alpha,phi,h
0.146939,0.137436,0.625414
0.164286,0.375075,0.520350
0.059184,0.284714,0.521900
0.271429,0.544367,0.638900
0.038095,0.538733,0.294633
0.502041,0.429414,0.419300
0.278571,0.484742,0.588233
0.625000,0.212825,0.344150
0.310715,0.201513,0.536925
0.341071,0.534350,0.414813
0.219048,0.720583,0.189900
0.189286,0.637425,0.371075
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.247619,0.395033,0.220700
0.333929,0.816400,0.416637
0.357143,0.476140,0.450760
0.428571,0.260450,0.198200
0.069643,0.480162,0.579225
0.485714,0.790857,0.207543
0.196428,0.839737,0.455225
0.285714,0.346600,0.578025
0.428571,0.461100,0.166425
0.347619,0.445833,0.481267
0.208571,0.766790,0.256720
0.321429,0.589225,0.438500
0.328571,0.121600,0.358900
0.271429,0.340950,0.574133
0.297959,0.316379,0.265200
0.135714,0.537725,0.256050
0.335714,0.260450,0.515075
0.561905,0.188700,0.091133
0.342857,0.442050,0.255867
0.166667,0.741742,0.268550
0.419048,0.906933,0.265233
0.500000,0.474417,0.357033
0.128572,0.108100,0.519400
0.176190,0.514583,0.073267
0.485714,0.505225,0.046300
0.552381,0.487200,0.435800
0.442857,0.233100,0.085100
0.122857,0.636900,0.584560
0.317857,0.307750,0.124100
0.271429,0.631042,0.421283
0.138095,0.746978,0.375800
0.438096,0.229517,0.084267
0.451429,0.694810,0.146720
0.300000,0.821540,0.448520
0.233333,0.110000,0.326467
0.300000,0.706550,0.113100
0.061905,0.539900,0.665767
0.305714,0.534740,0.414140
0.175000,0.424737,0.163975
0.257143,0.538125,0.336875
0.051021,0.415143,0.529171
0.407142,0.521925,0.377150
0.051021,0.663779,0.672571
0.328571,0.730950,0.001200
0.359524,0.406583,0.117350
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.364286,0.507625,0.523400
0.085714,0.800136,0.428014
0.361224,0.221286,0.357429
0.264286,0.521258,0.297450
0.048572,0.376450,0.534600
0.328571,0.395217,0.502667
0.378571,0.192550,0.273300
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.459524,0.941700,0.326700
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.328571,0.742450,0.294000
0.138095,0.373883,0.609967
0.300000,0.468825,0.411438
0.137143,0.125290,0.553860
0.352381,0.625783,0.326867
0.257143,0.198750,0.539100
0.542857,0.660025,0.090450
0.071428,0.457333,0.270467
0.139286,0.539200,0.623750
0.219047,0.780683,0.388000
0.203571,0.020800,0.633050
0.221429,0.856225,0.379725
0.353061,0.897586,0.145229
0.290476,0.576558,0.560467
0.285714,0.660550,0.589600
0.261905,0.544100,0.343000
0.068571,0.665860,0.249900
0.740000,0.482970,0.319900
0.091837,0.654593,0.356000
0.080953,0.312817,0.442200
0.133333,0.635933,0.457267
0.304762,0.829417,0.566767
0.185715,0.136483,0.687567
0.214286,0.619583,0.288533
0.110204,0.815400,0.504771
0.133333,0.541500,0.518267
