alpha,phi,h
0.223809,0.121758,0.467367
0.034694,0.582650,0.078586
0.185714,0.022100,0.249750
0.280952,0.788817,0.403233
0.338095,0.317250,0.516333
0.046428,0.381750,0.079975
0.080952,0.270850,0.153833
0.390476,0.769242,0.088700
0.535714,0.240825,0.232150
0.340816,0.060271,0.561543
0.091429,0.439420,0.486260
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.385714,0.342600,0.190850
0.028571,0.042300,0.498900
0.128571,0.400450,0.318700
0.042857,0.282850,0.434000
0.471428,0.226200,0.236300
0.171429,0.312190,0.053700
0.019047,0.453558,0.078883
0.337143,0.353620,0.229760
0.528572,0.429720,0.401300
0.147619,0.504750,0.227483
0.096429,0.080888,0.317375
0.045714,0.711270,0.139440
0.134286,0.560560,0.529620
0.428572,0.179233,0.401267
0.097619,0.055508,0.745350
0.090909,0.577727,0.135173
0.216667,0.806492,0.475250
0.214286,0.034375,0.289300
0.342857,0.442050,0.255867
0.071429,0.266650,0.576625
0.154286,0.925790,0.645060
0.066667,0.356033,0.292500
0.225000,0.475150,0.172175
0.022222,0.618150,0.278033
0.071429,0.688750,0.345600
0.120000,0.316090,0.368000
0.082857,0.474620,0.547960
0.136735,0.637921,0.218086
0.054286,0.840340,0.145100
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.323810,0.643433,0.103000
0.192857,0.271700,0.240200
0.114286,0.093515,0.478790
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.064286,0.787517,0.487117
0.340816,0.065257,0.102543
0.065306,0.421764,0.338343
0.247619,0.754983,0.477267
0.051021,0.415143,0.529171
0.263492,0.345061,0.570744
0.130952,0.590308,0.473067
0.132143,0.234425,0.172025
0.081633,0.340264,0.271771
0.189286,0.429663,0.174462
0.202381,0.123608,0.086967
0.338095,0.286300,0.258200
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.168571,0.850940,0.643460
0.151429,0.431320,0.326280
0.357143,0.171400,0.230100
0.233333,0.720825,0.203000
0.221429,0.406800,0.158950
0.311428,0.441720,0.317320
0.097619,0.302850,0.229950
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.230612,0.317371,0.080214
0.257143,0.337467,0.621200
0.375000,0.162713,0.400125
0.257143,0.063790,0.369900
0.252381,0.386750,0.171567
0.357143,0.741670,0.398320
0.395238,0.548650,0.381500
0.316667,0.418625,0.614333
0.044444,0.561661,0.074478
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.300000,0.300767,0.578600
0.290476,0.576558,0.560467
0.377143,0.379610,0.282520
0.207143,0.462400,0.012650
0.105357,0.433900,0.013775
0.202041,0.229686,0.676929
0.328571,0.383850,0.546000
0.168571,0.393450,0.635220
0.133333,0.635933,0.457267
0.328571,0.770517,0.397300
0.185715,0.136483,0.687567
0.335714,0.426350,0.465800
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
