alpha,phi,h
0.276191,0.209750,0.155633
0.102857,0.396630,0.105980
0.185714,0.022100,0.249750
0.138095,0.385575,0.462850
0.260715,0.718275,0.118050
0.266666,0.408617,0.422822
0.195238,0.401775,0.125717
0.146939,0.433386,0.248557
0.167857,0.176837,0.451500
0.094286,0.077420,0.199160
0.104286,0.216810,0.219120
0.050000,0.775575,0.147750
0.071428,0.525600,0.116400
0.046428,0.460700,0.036575
0.174286,0.492470,0.123520
0.220000,0.246450,0.041780
0.209524,0.711817,0.155000
0.442857,0.257750,0.309133
0.346428,0.272325,0.703325
0.317143,0.887080,0.193980
0.135714,0.625250,0.093717
0.261905,0.370017,0.400500
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.178571,0.449150,0.100175
0.100000,0.718617,0.363500
0.094286,0.694850,0.117600
0.228571,0.574550,0.192200
0.042858,0.222300,0.362450
0.200000,0.329950,0.245300
0.157143,0.125800,0.716500
0.032143,0.355712,0.171825
0.071429,0.630450,0.189640
0.178571,0.107475,0.502700
0.280000,0.181580,0.051600
0.164286,0.258550,0.290950
0.225000,0.475150,0.172175
0.360000,0.398120,0.466360
0.114286,0.639167,0.076900
0.307143,0.398300,0.321850
0.177551,0.210650,0.060271
0.097143,0.603110,0.155220
0.252381,0.626700,0.055367
0.081633,0.387400,0.236657
0.085715,0.538283,0.313833
0.323810,0.643433,0.103000
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.231428,0.165290,0.321200
0.096429,0.628112,0.054325
0.104082,0.045379,0.046271
0.197959,0.064786,0.121900
0.176190,0.619842,0.127567
0.191836,0.384657,0.556471
0.263265,0.292529,0.283814
0.220000,0.463970,0.093580
0.138095,0.277083,0.162967
0.200000,0.229079,0.340100
0.081633,0.340264,0.271771
0.189286,0.429663,0.174462
0.033334,0.718550,0.194400
0.190476,0.664567,0.049733
0.247619,0.611383,0.094067
0.205357,0.728519,0.092475
0.214286,0.580367,0.049900
0.160714,0.453950,0.227750
0.161905,0.161883,0.101833
0.150000,0.333842,0.201917
0.221429,0.406800,0.158950
0.471429,0.200867,0.032167
0.157143,0.030400,0.165833
0.464286,0.555075,0.088800
0.133333,0.613050,0.107933
0.309524,0.190033,0.099933
0.066667,0.259508,0.120833
0.217143,0.473700,0.026360
0.151429,0.535460,0.199960
0.144898,0.222321,0.109314
0.264286,0.447500,0.116200
0.125714,0.304990,0.323760
0.039286,0.362750,0.339775
0.178572,0.683300,0.218333
0.076190,0.292700,0.557367
0.128571,0.486533,0.658933
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.039683,0.404289,0.213922
0.128571,0.392390,0.350000
0.105357,0.433900,0.013775
0.096429,0.507487,0.301525
0.228572,0.188892,0.685400
0.305714,0.197660,0.296820
0.028571,0.535540,0.105440
0.271428,0.347500,0.075733
0.317857,0.200550,0.264500
0.202381,0.693267,0.106083
0.457143,0.944000,0.017600
0.077143,0.365890,0.360500
