alpha,phi,h
0.142857,0.059075,0.263975
0.040476,0.625942,0.168050
0.352381,0.189467,0.456267
0.138095,0.385575,0.462850
0.065715,0.396250,0.219600
0.046428,0.381750,0.079975
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.085714,0.655837,0.216750
0.050000,0.043050,0.460600
0.191071,0.409037,0.182137
0.371428,0.126200,0.146850
0.121428,0.352700,0.502500
0.147619,0.364100,0.291500
0.119048,0.336242,0.101000
0.120408,0.452836,0.389371
0.048980,0.482929,0.119043
0.175714,0.070105,0.225780
0.167857,0.156313,0.609400
0.375000,0.182163,0.303150
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.154286,0.666750,0.124340
0.285714,0.208175,0.234650
0.096429,0.080888,0.317375
0.100000,0.218600,0.673150
0.109524,0.427183,0.293667
0.250000,0.170750,0.363750
0.210714,0.258562,0.638650
0.200000,0.329950,0.245300
0.090476,0.543233,0.087433
0.121428,0.074825,0.588275
0.188095,0.368133,0.270950
0.178571,0.107475,0.502700
0.280000,0.181580,0.051600
0.066667,0.356033,0.292500
0.071429,0.262608,0.264617
0.160000,0.097610,0.049860
0.219047,0.039667,0.247200
0.307143,0.398300,0.321850
0.026191,0.599408,0.738550
0.097143,0.603110,0.155220
0.042857,0.390600,0.354000
0.081633,0.387400,0.236657
0.095238,0.290550,0.317833
0.188889,0.293322,0.149067
0.357143,0.324700,0.224900
0.028572,0.163944,0.579350
0.233333,0.110000,0.326467
0.053061,0.313200,0.151900
0.057143,0.149900,0.474762
0.340816,0.065257,0.102543
0.019048,0.110483,0.099667
0.050000,0.677367,0.239883
0.091428,0.320700,0.473060
0.123810,0.245867,0.098700
0.058929,0.195006,0.448675
0.292857,0.063363,0.175125
0.085714,0.398350,0.228967
0.271429,0.388462,0.101125
0.059184,0.075050,0.279671
0.338095,0.286300,0.258200
0.205714,0.439340,0.307120
0.224490,0.098236,0.105929
0.071429,0.140667,0.492467
0.042857,0.307158,0.131450
0.161905,0.161883,0.101833
0.153061,0.262321,0.069857
0.089286,0.382112,0.298800
0.119047,0.547600,0.549700
0.183333,0.169392,0.051700
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.309524,0.190033,0.099933
0.028572,0.144967,0.337000
0.217143,0.473700,0.026360
0.190476,0.108850,0.547333
0.107143,0.064005,0.320820
0.090477,0.359283,0.320217
0.067858,0.441812,0.265900
0.128571,0.255267,0.424800
0.208571,0.087690,0.353060
0.028571,0.064300,0.610100
0.128571,0.486533,0.658933
0.200000,0.213050,0.581700
0.040476,0.475408,0.316133
0.121429,0.422175,0.344650
0.290476,0.576558,0.560467
0.171429,0.414450,0.409700
0.089286,0.564263,0.295250
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.125715,0.392850,0.339380
0.117143,0.160170,0.736560
0.123809,0.514333,0.621700
0.325714,0.288480,0.503560
0.082143,0.141906,0.297200
0.057143,0.754900,0.342800
0.179592,0.146179,0.658129
0.209524,0.094300,0.228850
