alpha,phi,h
0.276191,0.209750,0.155633
0.391072,0.806931,0.289687
0.147619,0.208267,0.248800
0.328571,0.724870,0.312020
0.364286,0.553525,0.307000
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.511429,0.075720,0.089100
0.271429,0.704733,0.387217
0.167857,0.410619,0.188487
0.397143,0.697660,0.134520
0.069388,0.401064,0.234914
0.334921,0.060156,0.537856
0.207143,0.851550,0.265850
0.233929,0.248450,0.040012
0.488571,0.352540,0.193380
0.297143,0.163250,0.358200
0.042857,0.282850,0.434000
0.032142,0.516550,0.084500
0.339286,0.532150,0.042300
0.353571,0.318900,0.398175
0.261905,0.370017,0.400500
0.385715,0.427950,0.288400
0.171428,0.142975,0.219950
0.217857,0.352025,0.367600
0.285714,0.219800,0.252300
0.094286,0.694850,0.117600
0.521428,0.265625,0.187425
0.361905,0.635167,0.406800
0.268571,0.224290,0.016060
0.445714,0.455510,0.047660
0.314285,0.501317,0.370150
0.400000,0.435950,0.022450
0.178571,0.107475,0.502700
0.235714,0.477950,0.183725
0.319643,0.354044,0.419100
0.162500,0.344062,0.297488
0.614286,0.538975,0.093200
0.360714,0.537100,0.271725
0.290476,0.512672,0.088589
0.364286,0.508800,0.016000
0.357143,0.798325,0.084300
0.195238,0.413667,0.272700
0.528571,0.183600,0.672800
0.150000,0.083150,0.303312
0.157143,0.472400,0.147200
0.094286,0.379510,0.275880
0.221429,0.437625,0.033475
0.168571,0.382090,0.519840
0.092857,0.349475,0.376150
0.400000,0.622069,0.093625
0.265714,0.394080,0.450780
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.465306,0.157471,0.232686
0.203571,0.453000,0.395025
0.432142,0.311175,0.053325
0.310715,0.292056,0.093050
0.285714,0.181000,0.046300
0.189286,0.429663,0.174462
0.474286,0.612550,0.148040
0.190476,0.664567,0.049733
0.471429,0.041200,0.247533
0.487755,0.507486,0.039757
0.357143,0.480460,0.018680
0.388572,0.524360,0.286760
0.161905,0.161883,0.101833
0.378571,0.192550,0.273300
0.150000,0.547917,0.140233
0.421429,0.783438,0.086525
0.263265,0.086400,0.090443
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.405714,0.267440,0.268600
0.052381,0.615250,0.295200
0.332143,0.444362,0.397700
0.411429,0.408070,0.209980
0.385714,0.281600,0.140800
0.195238,0.738750,0.152300
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.274286,0.373530,0.205120
0.044444,0.561661,0.074478
0.465306,0.517850,0.088043
0.376191,0.184417,0.219083
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.295238,0.439917,0.307967
0.377143,0.379610,0.282520
0.128571,0.392390,0.350000
0.214286,0.457100,0.196100
0.328571,0.273892,0.113817
0.106123,0.221079,0.056714
0.228572,0.425925,0.125600
0.425714,0.143870,0.272420
0.135714,0.390725,0.323800
0.223809,0.433717,0.128200
0.335714,0.426350,0.465800
0.457143,0.944000,0.017600
0.085714,0.349250,0.343900
