alpha,phi,h
0.067857,0.872988,0.164675
0.117143,0.598110,0.046880
0.185714,0.022100,0.249750
0.161225,0.310921,0.038843
0.185714,0.551133,0.092633
0.100000,0.477287,0.310000
0.195238,0.404933,0.110900
0.335714,0.258813,0.228925
0.167857,0.176837,0.451500
0.167857,0.410619,0.188487
0.092857,0.971413,0.143125
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.091429,0.560490,0.066440
0.022857,0.668460,0.235340
0.050000,0.412963,0.139300
0.223810,0.167967,0.131733
0.042857,0.282850,0.434000
0.032142,0.516550,0.084500
0.242857,0.723800,0.063650
0.048572,0.638340,0.183860
0.117858,0.146500,0.352875
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.260000,0.229780,0.047640
0.188095,0.357617,0.051917
0.094286,0.694850,0.117600
0.257143,0.735670,0.093320
0.042858,0.222300,0.362450
0.090909,0.577727,0.135173
0.075000,0.531887,0.397700
0.202857,0.699410,0.043280
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.138095,0.252983,0.128700
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.080952,0.449767,0.099317
0.146429,0.201225,0.219475
0.017143,0.151970,0.536940
0.061905,0.294533,0.136033
0.195238,0.413667,0.272700
0.119048,0.614142,0.087367
0.095238,0.290550,0.317833
0.323810,0.643433,0.103000
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.233333,0.110000,0.326467
0.033333,0.453692,0.099650
0.032143,0.439163,0.102700
0.147619,0.542867,0.309500
0.019048,0.110483,0.099667
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.047619,0.758433,0.098283
0.110714,0.242412,0.055950
0.205714,0.156550,0.211040
0.285714,0.181000,0.046300
0.067857,0.589150,0.333925
0.279592,0.393821,0.038914
0.021428,0.574950,0.126717
0.047619,0.535883,0.088667
0.205357,0.728519,0.092475
0.178571,0.424388,0.175300
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.150000,0.333842,0.201917
0.150000,0.547917,0.140233
0.212245,0.739207,0.101686
0.157143,0.030400,0.165833
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.207143,0.451850,0.088400
0.217143,0.473700,0.026360
0.178571,0.201350,0.100800
0.137143,0.605290,0.203640
0.153061,0.104621,0.048929
0.078572,0.264900,0.080517
0.128571,0.255267,0.424800
0.160000,0.471630,0.166400
0.076190,0.292700,0.557367
0.328571,0.407650,0.313800
0.200000,0.213050,0.581700
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.039683,0.404289,0.213922
0.139286,0.453263,0.185550
0.214286,0.457100,0.196100
0.096429,0.507487,0.301525
0.106123,0.221079,0.056714
0.114286,0.072200,0.572300
0.028571,0.535540,0.105440
0.308571,0.423440,0.083000
0.050000,0.442983,0.175883
0.050000,0.360200,0.175200
0.134286,0.238710,0.369840
0.350000,0.284325,0.318000
