alpha,phi,h
0.067857,0.872988,0.164675
0.200000,0.148233,0.025767
0.147619,0.208267,0.248800
0.195238,0.256928,0.155411
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.378571,0.230675,0.276700
0.335714,0.258813,0.228925
0.085714,0.655837,0.216750
0.038095,0.456967,0.068533
0.128572,0.682083,0.107400
0.069388,0.401064,0.234914
0.167857,0.215112,0.313225
0.046428,0.460700,0.036575
0.119048,0.336242,0.101000
0.220000,0.246450,0.041780
0.062857,0.599740,0.062580
0.114286,0.158910,0.186060
0.032142,0.516550,0.084500
0.242857,0.723800,0.063650
0.019047,0.453558,0.078883
0.261905,0.370017,0.400500
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.260000,0.229780,0.047640
0.052381,0.137767,0.215517
0.142857,0.369950,0.255750
0.264286,0.349300,0.354600
0.060000,0.456520,0.258000
0.242857,0.090100,0.287529
0.157143,0.125800,0.716500
0.032143,0.355712,0.171825
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.176190,0.387108,0.206050
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.114286,0.639167,0.076900
0.147619,0.051592,0.193083
0.164286,0.138575,0.092050
0.185714,0.027250,0.162000
0.053061,0.343243,0.142129
0.076190,0.141017,0.168900
0.366666,0.262467,0.699933
0.128572,0.691370,0.313440
0.328571,0.508817,0.085967
0.163492,0.367689,0.386656
0.233333,0.110000,0.326467
0.050000,0.519200,0.071850
0.104082,0.045379,0.046271
0.067858,0.457337,0.292400
0.176190,0.619842,0.127567
0.161905,0.192233,0.122867
0.465306,0.157471,0.232686
0.203571,0.453000,0.395025
0.139286,0.799950,0.242525
0.292857,0.063363,0.175125
0.083674,0.243121,0.187971
0.067857,0.589150,0.333925
0.033334,0.718550,0.194400
0.190476,0.664567,0.049733
0.047619,0.535883,0.088667
0.160000,0.416990,0.380810
0.214286,0.580367,0.049900
0.197143,0.426310,0.170400
0.161905,0.161883,0.101833
0.150000,0.333842,0.201917
0.466667,0.095958,0.095950
0.238095,0.492767,0.194133
0.414286,0.553743,0.141586
0.200000,0.480767,0.135033
0.357143,0.119000,0.196400
0.360000,0.140060,0.419580
0.052381,0.615250,0.295200
0.237500,0.174712,0.428113
0.178571,0.201350,0.100800
0.137143,0.605290,0.203640
0.000000,0.420950,0.050200
0.125714,0.304990,0.323760
0.395238,0.548650,0.381500
0.500000,0.462600,0.071200
0.289796,0.695514,0.100543
0.128571,0.486533,0.658933
0.376191,0.184417,0.219083
0.257143,0.070400,0.337100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.088571,0.446370,0.100800
0.128571,0.392390,0.350000
0.171428,0.191764,0.168143
0.190476,0.659817,0.155033
0.106123,0.221079,0.056714
0.142857,0.629950,0.131333
0.425714,0.143870,0.272420
0.242857,0.463800,0.278667
0.050000,0.442983,0.175883
0.114286,0.307750,0.388717
0.142857,0.209125,0.194000
0.226190,0.244158,0.034533
