alpha,phi,h
0.067857,0.872988,0.164675
0.283333,0.390225,0.286367
0.352381,0.189467,0.456267
0.182143,0.474900,0.273100
0.185714,0.551133,0.092633
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.335714,0.258813,0.228925
0.136735,0.244100,0.145514
0.069643,0.354162,0.283850
0.471428,0.154838,0.061950
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.026191,0.588475,0.287317
0.120000,0.455280,0.259720
0.042857,0.645300,0.169180
0.297143,0.163250,0.358200
0.410714,0.199000,0.324325
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.048572,0.638340,0.183860
0.117858,0.146500,0.352875
0.133333,0.853933,0.201267
0.159524,0.133425,0.023100
0.260000,0.229780,0.047640
0.285714,0.198060,0.305140
0.191429,0.451080,0.192340
0.257143,0.735670,0.093320
0.223810,0.337600,0.339667
0.242857,0.090100,0.287529
0.090476,0.543233,0.087433
0.378571,0.471392,0.100083
0.071429,0.630450,0.189640
0.190476,0.302367,0.317667
0.314286,0.318913,0.301600
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.073214,0.567862,0.324025
0.147619,0.051592,0.193083
0.164286,0.138575,0.092050
0.136735,0.637921,0.218086
0.053061,0.343243,0.142129
0.165714,0.297920,0.210960
0.260714,0.263900,0.050350
0.202857,0.533380,0.105260
0.328571,0.508817,0.085967
0.378572,0.559550,0.110950
0.231428,0.165290,0.321200
0.305357,0.276450,0.567025
0.382857,0.501350,0.351960
0.168254,0.165433,0.169144
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.257143,0.218467,0.065889
0.028571,0.514900,0.086350
0.110714,0.242412,0.055950
0.202857,0.293020,0.186380
0.167857,0.039037,0.095075
0.342857,0.163975,0.083875
0.142857,0.223300,0.165250
0.367857,0.240875,0.084175
0.164286,0.391162,0.142750
0.224490,0.098236,0.105929
0.214286,0.580367,0.049900
0.053572,0.514238,0.104700
0.357143,0.171400,0.230100
0.233333,0.720825,0.203000
0.150000,0.547917,0.140233
0.112245,0.473564,0.437786
0.097619,0.302850,0.229950
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.064286,0.497725,0.536500
0.148571,0.111280,0.034780
0.248571,0.522280,0.143980
0.178571,0.201350,0.100800
0.185714,0.051050,0.037375
0.088095,0.719325,0.104867
0.404762,0.489875,0.050600
0.039286,0.362750,0.339775
0.305714,0.375060,0.092140
0.338095,0.440900,0.389833
0.271429,0.584220,0.399260
0.123810,0.323867,0.658500
0.228571,0.310420,0.354940
0.232857,0.039905,0.147120
0.290476,0.576558,0.560467
0.333333,0.109767,0.337367
0.042857,0.542531,0.146400
0.388572,0.637110,0.119740
0.300000,0.643630,0.087480
0.106123,0.221079,0.056714
0.179221,0.863423,0.078418
0.257143,0.276890,0.080040
0.300000,0.136400,0.307940
0.234286,0.044520,0.316100
0.210714,0.071275,0.328475
0.142857,0.209125,0.194000
0.471429,0.239700,0.016100
