alpha,phi,h
0.285714,0.332350,0.542500
0.126190,0.222917,0.661100
0.185714,0.022100,0.249750
0.037143,0.674150,0.206280
0.338095,0.317250,0.516333
0.266666,0.408617,0.422822
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.089796,0.631421,0.636171
0.050000,0.043050,0.460600
0.091429,0.439420,0.486260
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.022857,0.668460,0.235340
0.154285,0.434460,0.282880
0.033333,0.878208,0.083450
0.114286,0.158910,0.186060
0.069643,0.480162,0.579225
0.171429,0.312190,0.053700
0.048572,0.638340,0.183860
0.071429,0.178017,0.649600
0.189286,0.815231,0.400700
0.083928,0.516731,0.652538
0.096429,0.080888,0.317375
0.045714,0.711270,0.139440
0.134286,0.560560,0.529620
0.228571,0.603189,0.346244
0.097619,0.055508,0.745350
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.121428,0.074825,0.588275
0.080000,0.445730,0.336060
0.366667,0.403233,0.463967
0.090476,0.654692,0.778783
0.028571,0.540850,0.612700
0.071429,0.262608,0.264617
0.022222,0.618150,0.278033
0.071429,0.688750,0.345600
0.057143,0.585900,0.717100
0.026191,0.599408,0.738550
0.122857,0.636900,0.584560
0.114286,0.735621,0.032329
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.323810,0.643433,0.103000
0.285714,0.373000,0.367167
0.116667,0.778000,0.536583
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.214285,0.469575,0.261067
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.058929,0.195006,0.448675
0.328571,0.730950,0.001200
0.081633,0.340264,0.271771
0.189796,0.693279,0.105343
0.033334,0.718550,0.194400
0.338095,0.286300,0.258200
0.048572,0.417020,0.668840
0.160000,0.416990,0.380810
0.168571,0.850940,0.643460
0.151429,0.431320,0.326280
0.103572,0.162125,0.341200
0.233333,0.720825,0.203000
0.089286,0.382112,0.298800
0.311428,0.441720,0.317320
0.097619,0.302850,0.229950
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.063265,0.338471,0.031271
0.142857,0.745140,0.442980
0.190476,0.108850,0.547333
0.251429,0.305010,0.635540
0.088095,0.719325,0.104867
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.274286,0.373530,0.205120
0.044444,0.561661,0.074478
0.040816,0.341671,0.567457
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.140000,0.718380,0.039120
0.028571,0.603862,0.744350
0.083334,0.658508,0.660667
0.071428,0.535858,0.571567
0.117143,0.160170,0.736560
0.133333,0.635933,0.457267
0.039286,0.305675,0.618525
0.185715,0.136483,0.687567
0.057143,0.754900,0.342800
0.110204,0.815400,0.504771
0.350000,0.284325,0.318000
