alpha,phi,h
0.146939,0.137436,0.625414
0.283334,0.478417,0.460650
0.157143,0.059200,0.695500
0.182143,0.474900,0.273100
0.338095,0.317250,0.516333
0.204762,0.869525,0.335233
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.289286,0.357644,0.435075
0.138095,0.890025,0.513350
0.042858,0.415400,0.409050
0.140000,0.562270,0.548400
0.107143,0.556388,0.297350
0.160714,0.487475,0.291400
0.307143,0.474225,0.062550
0.242857,0.351317,0.629100
0.230953,0.524300,0.502267
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.117143,0.517280,0.351760
0.285714,0.428590,0.622620
0.285714,0.346600,0.578025
0.189286,0.815231,0.400700
0.083928,0.516731,0.652538
0.067857,0.102350,0.698625
0.085714,0.920950,0.026600
0.134286,0.560560,0.529620
0.228571,0.603189,0.346244
0.142857,0.648100,0.514767
0.057143,0.602725,0.196400
0.097143,0.418300,0.552560
0.378571,0.471392,0.100083
0.114285,0.538025,0.550000
0.328571,0.665950,0.641200
0.085714,0.953300,0.393000
0.263266,0.238036,0.262071
0.091428,0.663820,0.584380
0.150000,0.658675,0.423750
0.057143,0.638100,0.498267
0.057143,0.585900,0.717100
0.142857,0.743912,0.485050
0.187143,0.423490,0.377350
0.175000,0.636125,0.526250
0.165714,0.297920,0.210960
0.148572,0.529560,0.535840
0.068572,0.470170,0.562160
0.114286,0.087225,0.509250
0.394285,0.483210,0.513880
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.051021,0.415143,0.529171
0.211429,0.501360,0.464360
0.051021,0.663779,0.672571
0.064286,0.112375,0.653700
0.253061,0.243979,0.594171
0.235715,0.525258,0.498067
0.414285,0.634675,0.459175
0.085714,0.614850,0.235400
0.365714,0.068430,0.871600
0.222857,0.382820,0.406260
0.214286,0.158580,0.658840
0.347619,0.113250,0.367600
0.339683,0.256450,0.611644
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.171428,0.355700,0.199075
0.471429,0.923600,0.187600
0.088571,0.284460,0.481980
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.144898,0.858829,0.412157
0.195918,0.435786,0.313086
0.321429,0.484700,0.422700
0.137143,0.125290,0.553860
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.128571,0.255267,0.424800
0.305714,0.375060,0.092140
0.338095,0.440900,0.389833
0.171428,0.566287,0.319725
0.123810,0.323867,0.658500
0.162857,0.387310,0.407480
0.300000,0.300767,0.578600
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.085714,0.067242,0.526817
0.107143,0.359500,0.440950
0.132143,0.620575,0.412125
0.189286,0.261750,0.422100
0.120000,0.510540,0.248260
0.214285,0.173733,0.210100
0.190476,0.329617,0.575133
0.185715,0.136483,0.687567
0.025000,0.598900,0.046775
0.179592,0.146179,0.658129
0.180000,0.705650,0.599880
