alpha,phi,h
0.442857,0.108850,0.103900
0.100000,0.059025,0.468900
0.185714,0.022100,0.249750
0.100000,0.872983,0.127567
0.174286,0.343000,0.452840
0.266666,0.408617,0.422822
0.142857,0.431200,0.366600
0.457143,0.149487,0.534450
0.122857,0.709990,0.253900
0.161905,0.105878,0.605778
0.328572,0.394050,0.312300
0.239286,0.522838,0.073575
0.191428,0.385350,0.015280
0.023810,0.441133,0.660600
0.038095,0.172133,0.700067
0.120408,0.452836,0.389371
0.077143,0.176770,0.768780
0.042857,0.282850,0.434000
0.069643,0.480162,0.579225
0.171429,0.312190,0.053700
0.019047,0.453558,0.078883
0.180357,0.134625,0.389288
0.085714,0.269920,0.535440
0.133333,0.061883,0.265767
0.096429,0.080888,0.317375
0.100000,0.718617,0.363500
0.107143,0.511925,0.278300
0.428572,0.179233,0.401267
0.097619,0.055508,0.745350
0.090909,0.577727,0.135173
0.057143,0.291008,0.574317
0.033333,0.191283,0.666500
0.080000,0.445730,0.336060
0.178571,0.107475,0.502700
0.090476,0.654692,0.778783
0.178571,0.099600,0.577950
0.071429,0.262608,0.264617
0.271429,0.386067,0.364250
0.360714,0.537100,0.271725
0.142857,0.061087,0.165850
0.025000,0.060563,0.920300
0.122857,0.636900,0.584560
0.332143,0.487013,0.042287
0.165714,0.297920,0.210960
0.205714,0.049140,0.768800
0.323810,0.643433,0.103000
0.071429,0.367162,0.495300
0.071429,0.305350,0.462800
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.128571,0.516630,0.589040
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.302381,0.115467,0.104817
0.088889,0.141544,0.116633
0.081633,0.340264,0.271771
0.100000,0.324700,0.607733
0.202381,0.123608,0.086967
0.061224,0.183321,0.227857
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.257142,0.653100,0.473050
0.160714,0.453950,0.227750
0.240476,0.267350,0.585383
0.233333,0.720825,0.203000
0.275510,0.502736,0.057157
0.209524,0.120450,0.172367
0.028571,0.287790,0.610840
0.088571,0.284460,0.481980
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.128572,0.629467,0.095000
0.209524,0.428883,0.568000
0.190476,0.108850,0.547333
0.085714,0.421800,0.309900
0.114286,0.301430,0.613420
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.033334,0.703975,0.065167
0.044444,0.561661,0.074478
0.328571,0.407650,0.313800
0.123810,0.323867,0.658500
0.042857,0.038225,0.609800
0.277143,0.146760,0.887740
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.134694,0.409886,0.371500
0.135714,0.409067,0.364583
0.132143,0.620575,0.412125
0.071428,0.535858,0.571567
0.100000,0.004250,0.128500
0.144643,0.698419,0.154913
0.325714,0.288480,0.503560
0.071428,0.026525,0.616025
0.082857,0.776580,0.068460
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
