alpha,phi,h
0.223809,0.121758,0.467367
0.283334,0.478417,0.460650
0.185714,0.022100,0.249750
0.182143,0.474900,0.273100
0.338095,0.317250,0.516333
0.266666,0.408617,0.422822
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.152381,0.373167,0.344100
0.151020,0.454500,0.556343
0.371428,0.126200,0.146850
0.121428,0.352700,0.502500
0.160714,0.487475,0.291400
0.228571,0.335191,0.152500
0.120408,0.452836,0.389371
0.251429,0.139610,0.461000
0.042857,0.311400,0.629800
0.211905,0.166317,0.601750
0.078572,0.380462,0.275950
0.048572,0.638340,0.183860
0.152381,0.327967,0.191233
0.189286,0.815231,0.400700
0.157143,0.039712,0.238025
0.096429,0.080888,0.317375
0.100000,0.218600,0.673150
0.134286,0.560560,0.529620
0.428572,0.179233,0.401267
0.100000,0.202090,0.268740
0.180000,0.318780,0.240820
0.097143,0.418300,0.552560
0.214286,0.034375,0.289300
0.114285,0.538025,0.550000
0.178571,0.107475,0.502700
0.154286,0.925790,0.645060
0.073215,0.398606,0.231613
0.071429,0.262608,0.264617
0.160000,0.097610,0.049860
0.253571,0.103400,0.063375
0.057143,0.585900,0.717100
0.142857,0.743912,0.485050
0.061224,0.316686,0.253671
0.068572,0.419840,0.255420
0.165714,0.297920,0.210960
0.037143,0.637440,0.767700
0.188889,0.293322,0.149067
0.357143,0.324700,0.224900
0.028572,0.163944,0.579350
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.132143,0.234425,0.172025
0.081633,0.340264,0.271771
0.068572,0.402050,0.253220
0.087302,0.197478,0.247156
0.089796,0.453014,0.238014
0.205714,0.439340,0.307120
0.224490,0.098236,0.105929
0.071429,0.429900,0.279600
0.185715,0.097475,0.631550
0.357143,0.171400,0.230100
0.077143,0.288810,0.420160
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.100000,0.227740,0.248380
0.138095,0.436517,0.565800
0.133333,0.613050,0.107933
0.064286,0.497725,0.536500
0.028572,0.144967,0.337000
0.195918,0.435786,0.313086
0.134286,0.440830,0.522980
0.085714,0.421800,0.309900
0.122857,0.295460,0.119320
0.131429,0.348820,0.515720
0.128571,0.255267,0.424800
0.114286,0.387750,0.394871
0.117143,0.142940,0.450440
0.071429,0.540033,0.102700
0.200000,0.213050,0.581700
0.228571,0.421650,0.153233
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.089286,0.564263,0.295250
0.107143,0.359500,0.440950
0.083334,0.658508,0.660667
0.164286,0.413637,0.205550
0.117143,0.160170,0.736560
0.160000,0.682060,0.466360
0.325714,0.288480,0.503560
0.185715,0.136483,0.687567
0.202381,0.693267,0.106083
0.179592,0.146179,0.658129
0.232653,0.051450,0.538243
