alpha,phi,h
0.276191,0.209750,0.155633
0.200000,0.148233,0.025767
0.185714,0.022100,0.249750
0.182143,0.474900,0.273100
0.260715,0.718275,0.118050
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.146939,0.433386,0.248557
0.136735,0.244100,0.145514
0.391429,0.461300,0.043760
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.142857,0.326725,0.361825
0.220000,0.246450,0.041780
0.062857,0.599740,0.062580
0.042857,0.282850,0.434000
0.167857,0.156313,0.609400
0.171429,0.312190,0.053700
0.135714,0.625250,0.093717
0.261905,0.370017,0.400500
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.178571,0.449150,0.100175
0.214286,0.384063,0.152375
0.196429,0.363712,0.074600
0.096429,0.725625,0.127425
0.120000,0.441080,0.093900
0.232143,0.678762,0.100775
0.157143,0.125800,0.716500
0.217143,0.767360,0.501500
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.391429,0.149510,0.159480
0.263266,0.238036,0.262071
0.078571,0.656617,0.103783
0.288572,0.630800,0.078860
0.073214,0.567862,0.324025
0.307143,0.398300,0.321850
0.185714,0.078017,0.323700
0.357143,0.798325,0.084300
0.242857,0.253700,0.096300
0.165714,0.297920,0.210960
0.130159,0.257378,0.098956
0.140816,0.438243,0.130871
0.176786,0.436806,0.124100
0.138095,0.252108,0.206917
0.202381,0.283308,0.091467
0.235714,0.675725,0.652375
0.382857,0.501350,0.351960
0.103571,0.084550,0.027300
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.263265,0.292529,0.283814
0.347619,0.342317,0.335617
0.138095,0.277083,0.162967
0.063266,0.512393,0.091300
0.081633,0.340264,0.271771
0.189286,0.429663,0.174462
0.514286,0.167633,0.270900
0.021428,0.574950,0.126717
0.247619,0.611383,0.094067
0.205357,0.728519,0.092475
0.219048,0.399783,0.299533
0.151429,0.431320,0.326280
0.161905,0.161883,0.101833
0.100000,0.578979,0.059886
0.221429,0.406800,0.158950
0.311428,0.441720,0.317320
0.097619,0.302850,0.229950
0.464286,0.555075,0.088800
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.052381,0.615250,0.295200
0.190476,0.445108,0.161933
0.161904,0.416800,0.543100
0.242857,0.705240,0.062580
0.125000,0.495281,0.294387
0.125714,0.304990,0.323760
0.039286,0.362750,0.339775
0.450000,0.555692,0.129000
0.142857,0.950725,0.208700
0.037143,0.598810,0.248300
0.123810,0.323867,0.658500
0.228571,0.310420,0.354940
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.020408,0.762421,0.053686
0.366667,0.298075,0.105133
0.135714,0.409067,0.364583
0.217857,0.447362,0.151262
0.125715,0.392850,0.339380
0.305714,0.197660,0.296820
0.257143,0.276890,0.080040
0.135714,0.390725,0.323800
0.223809,0.433717,0.128200
0.125714,0.173950,0.161940
0.134286,0.238710,0.369840
0.238095,0.419683,0.436567
