alpha,phi,h
0.288571,0.329090,0.635000
0.211905,0.961375,0.038750
0.157143,0.059200,0.695500
0.396428,0.496150,0.373550
0.338095,0.317250,0.516333
0.292857,0.920725,0.165400
0.185715,0.136483,0.687567
0.314286,0.887650,0.224750
0.350000,0.670558,0.406333
0.138095,0.890025,0.513350
0.151020,0.454500,0.556343
0.140000,0.562270,0.548400
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.325000,0.084250,0.329000
0.392857,0.292350,0.452800
0.357143,0.476140,0.450760
0.428571,0.260450,0.198200
0.471428,0.226200,0.236300
0.617143,0.820550,0.453860
0.053572,0.419250,0.535375
0.234694,0.547079,0.352357
0.528572,0.429720,0.401300
0.347619,0.445833,0.481267
0.334286,0.321660,0.793980
0.321429,0.589225,0.438500
0.478571,0.516900,0.341800
0.353571,0.248562,0.556125
0.292857,0.548758,0.571917
0.485714,0.118150,0.260700
0.216667,0.806492,0.475250
0.314285,0.501317,0.370150
0.342857,0.442050,0.255867
0.378571,0.231767,0.516950
0.440816,0.853693,0.701757
0.332143,0.278500,0.422250
0.128572,0.108100,0.519400
0.288572,0.630800,0.078860
0.175511,0.450000,0.449000
0.120000,0.316090,0.368000
0.142857,0.743912,0.485050
0.450000,0.849233,0.473633
0.230953,0.476242,0.240017
0.133929,0.714500,0.375787
0.254762,0.787158,0.202000
0.417143,0.358220,0.508400
0.383674,0.269629,0.443029
0.071429,0.305350,0.462800
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.100000,0.221975,0.289150
0.200000,0.367483,0.699317
0.261039,0.908355,0.176982
0.282857,0.335180,0.283620
0.042857,0.681150,0.484100
0.308163,0.772536,0.519829
0.614286,0.516050,0.362900
0.064286,0.112375,0.653700
0.253061,0.243979,0.594171
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.403572,0.511313,0.248250
0.638095,0.351483,0.876533
0.361224,0.221286,0.357429
0.214286,0.158580,0.658840
0.447619,0.485700,0.383600
0.261905,0.743517,0.375300
0.233333,0.720825,0.203000
0.400000,0.283450,0.485000
0.311428,0.441720,0.317320
0.371429,0.323180,0.481200
0.176191,0.134058,0.693533
0.142857,0.658233,0.569733
0.471429,0.381425,0.303417
0.144898,0.858829,0.412157
0.138095,0.373883,0.609967
0.134286,0.440830,0.522980
0.137143,0.125290,0.553860
0.123809,0.253900,0.188667
0.431746,0.762128,0.057489
0.395238,0.548650,0.381500
0.147619,0.181150,0.656967
0.139286,0.539200,0.623750
0.557143,0.461117,0.077367
0.139286,0.296637,0.618025
0.267857,0.833612,0.459800
0.591429,0.468800,0.194660
0.290476,0.576558,0.560467
0.285714,0.660550,0.589600
0.607143,0.577462,0.306200
0.266666,0.363625,0.568317
0.195919,0.848557,0.463186
0.364286,0.308050,0.485800
0.391428,0.895310,0.586200
0.376191,0.325600,0.454300
0.376190,0.277883,0.475167
0.185715,0.136483,0.687567
0.214286,0.619583,0.288533
0.289796,0.369000,0.555971
0.180000,0.705650,0.599880
