alpha,phi,h
0.288571,0.329090,0.635000
0.251429,0.388410,0.178200
0.059184,0.284714,0.521900
0.037143,0.674150,0.206280
0.392857,0.354125,0.250550
0.023214,0.771219,0.346500
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.204762,0.925450,0.137867
0.085714,0.681664,0.591929
0.328572,0.394050,0.312300
0.091836,0.545600,0.564400
0.242857,0.247125,0.520500
0.110715,0.658575,0.182225
0.085714,0.526188,0.134100
0.252381,0.266050,0.627567
0.223810,0.167967,0.131733
0.428571,0.260450,0.198200
0.069643,0.480162,0.579225
0.085714,0.920950,0.026600
0.321429,0.296438,0.533913
0.061905,0.366508,0.529867
0.189286,0.815231,0.400700
0.269048,0.286300,0.586817
0.287143,0.584450,0.419340
0.192857,0.137450,0.685850
0.300000,0.706350,0.518250
0.385714,0.533967,0.494100
0.148572,0.854590,0.343400
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.217143,0.767360,0.501500
0.342857,0.442050,0.255867
0.166667,0.741742,0.268550
0.154286,0.925790,0.645060
0.164286,0.258550,0.290950
0.128572,0.108100,0.519400
0.288572,0.630800,0.078860
0.360714,0.537100,0.271725
0.120000,0.316090,0.368000
0.250000,0.189017,0.562700
0.136735,0.637921,0.218086
0.085714,0.920950,0.026600
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.068572,0.470170,0.562160
0.197959,0.326450,0.599686
0.114286,0.093515,0.478790
0.252381,0.811575,0.326767
0.235714,0.675725,0.652375
0.352381,0.848567,0.434967
0.217143,0.704230,0.097440
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.203571,0.638900,0.174775
0.263492,0.345061,0.570744
0.051021,0.663779,0.672571
0.414286,0.500683,0.189700
0.071428,0.357390,0.544560
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.167857,0.711250,0.444700
0.154286,0.608720,0.230000
0.222857,0.382820,0.406260
0.168571,0.850940,0.643460
0.071429,0.143125,0.501133
0.271428,0.748183,0.054267
0.378571,0.192550,0.273300
0.562500,0.759419,0.406813
0.311428,0.441720,0.317320
0.437143,0.512800,0.565640
0.423810,0.838850,0.111683
0.142857,0.658233,0.569733
0.235714,0.635425,0.119850
0.238095,0.720017,0.482083
0.268572,0.554050,0.458080
0.134286,0.440830,0.522980
0.137143,0.125290,0.553860
0.203572,0.660213,0.121325
0.357143,0.741670,0.398320
0.052381,0.742267,0.782033
0.033334,0.703975,0.065167
0.290476,0.671725,0.310833
0.375000,0.284137,0.242100
0.123810,0.323867,0.658500
0.205714,0.663200,0.501220
0.190476,0.463000,0.226800
0.295238,0.439917,0.307967
0.571429,0.473162,0.407575
0.092857,0.448813,0.563150
0.266666,0.363625,0.568317
0.061905,0.430600,0.516333
0.328571,0.383850,0.546000
0.120000,0.510540,0.248260
0.377143,0.473510,0.079100
0.135714,0.390725,0.323800
0.185715,0.136483,0.687567
0.254762,0.936733,0.305017
0.289796,0.369000,0.555971
0.180000,0.705650,0.599880
