alpha,phi,h
0.285714,0.137650,0.486200
0.182857,0.519180,0.737280
0.210204,0.507657,0.847186
0.357143,0.683040,0.592140
0.238095,0.402683,0.574567
0.244898,0.382821,0.587400
0.075000,0.247613,0.599650
0.428571,0.450812,0.510450
0.235714,0.733425,0.157700
0.177143,0.532960,0.767880
0.271429,0.721090,0.200880
0.400000,0.737625,0.571400
0.425000,0.494700,0.594100
0.128571,0.039175,0.765700
0.295238,0.468700,0.555867
0.444898,0.358414,0.867886
0.067857,0.590950,0.624725
0.176785,0.051150,0.703400
0.242857,0.779238,0.451400
0.425714,0.835090,0.840740
0.483674,0.536843,0.525886
0.285714,0.835000,0.573700
0.191429,0.275260,0.689100
0.314286,0.979125,0.429950
0.200000,0.169400,0.657900
0.390476,0.084750,0.689850
0.293878,0.902643,0.386529
0.557143,0.538963,0.759275
0.369643,0.558406,0.846200
0.095238,0.765950,0.470567
0.353968,0.728378,0.468533
0.233333,0.858117,0.803100
0.210204,0.966100,0.963157
0.357143,0.632825,0.572533
0.154286,0.925790,0.645060
0.332143,0.278500,0.422250
0.461225,0.273243,0.881871
0.088571,0.599590,0.590440
0.182143,0.600337,0.511600
0.369048,0.116642,0.693717
0.109524,0.057767,0.789800
0.348571,0.814230,0.481420
0.419048,0.611758,0.493100
0.422857,0.646960,0.590980
0.387301,0.387522,0.795411
0.148980,0.371464,0.872914
0.319047,0.616717,0.469200
0.142857,0.174867,0.826500
0.238095,0.762600,0.516000
0.239286,0.746325,0.660250
0.259524,0.745075,0.447983
0.395238,0.754717,0.152367
0.285714,0.476986,0.704800
0.278571,0.763050,0.359550
0.290476,0.486208,0.804033
0.328571,0.835250,0.639800
0.428571,0.489940,0.507820
0.428571,0.178663,0.712487
0.311429,0.880250,0.100180
0.475000,0.720363,0.572400
0.457143,0.797937,0.308450
0.209524,0.660967,0.560667
0.395238,0.090100,0.674333
0.503174,0.197494,0.715767
0.575510,0.558871,0.427771
0.092857,0.224387,0.612375
0.378572,0.623100,0.404500
0.454286,0.757720,0.132180
0.080953,0.156728,0.878678
0.371429,0.389300,0.454900
0.425000,0.638163,0.533325
0.391428,0.849300,0.456740
0.118368,0.642350,0.549743
0.248979,0.526350,0.631243
0.538776,0.686150,0.646543
0.295238,0.962725,0.441817
0.334286,0.730270,0.436060
0.385714,0.700700,0.552200
0.504762,0.769217,0.503333
0.339286,0.382362,0.564225
0.130613,0.152343,0.582129
0.077143,0.733740,0.502960
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.261905,0.778350,0.565067
0.185714,0.619450,0.618350
0.535714,0.233375,0.770150
0.451785,0.568450,0.559075
0.248572,0.802250,0.660080
0.351429,0.525760,0.873580
0.200000,0.879400,0.524267
0.339286,0.478712,0.558650
0.083334,0.299742,0.722667
0.259184,0.961250,0.415343
0.409524,0.265717,0.685667
0.408571,0.290210,0.552960
0.342857,0.945450,0.990700
0.028571,0.732750,0.588650
0.182857,0.136150,0.750860
0.133333,0.541500,0.518267
