alpha,phi,h
0.100000,0.500133,0.147400
0.200000,0.148233,0.025767
0.185714,0.022100,0.249750
0.161225,0.310921,0.038843
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.057142,0.164200,0.082050
0.071429,0.870650,0.312600
0.085714,0.655837,0.216750
0.139285,0.510519,0.240375
0.090476,0.629933,0.049033
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.046428,0.460700,0.036575
0.062857,0.607080,0.146120
0.050000,0.412963,0.139300
0.062857,0.599740,0.062580
0.042857,0.282850,0.434000
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.019047,0.453558,0.078883
0.117858,0.146500,0.352875
0.133333,0.853933,0.201267
0.159524,0.133425,0.023100
0.096429,0.080888,0.317375
0.188095,0.357617,0.051917
0.142857,0.369950,0.255750
0.257143,0.735670,0.093320
0.042858,0.222300,0.362450
0.276786,0.476875,0.024000
0.090476,0.543233,0.087433
0.121428,0.477200,0.028900
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.280000,0.181580,0.051600
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.160000,0.097610,0.049860
0.080952,0.449767,0.099317
0.147619,0.051592,0.193083
0.116326,0.142614,0.163871
0.185714,0.027250,0.162000
0.053061,0.343243,0.142129
0.119048,0.614142,0.087367
0.095238,0.290550,0.317833
0.188889,0.293322,0.149067
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.195238,0.107292,0.691783
0.033333,0.453692,0.099650
0.257143,0.010350,0.086700
0.168254,0.165433,0.169144
0.205714,0.136270,0.034780
0.161905,0.192233,0.122867
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.310715,0.292056,0.093050
0.285714,0.181000,0.046300
0.066667,0.068017,0.113367
0.109524,0.671350,0.094067
0.021428,0.574950,0.126717
0.090476,0.058067,0.375100
0.205357,0.728519,0.092475
0.214286,0.580367,0.049900
0.160714,0.453950,0.227750
0.103572,0.162125,0.341200
0.150000,0.333842,0.201917
0.150000,0.547917,0.140233
0.238095,0.492767,0.194133
0.157143,0.030400,0.165833
0.200000,0.480767,0.135033
0.357143,0.119000,0.196400
0.222857,0.460450,0.312660
0.300000,0.066925,0.267250
0.217143,0.473700,0.026360
0.178571,0.201350,0.100800
0.137143,0.605290,0.203640
0.153061,0.104621,0.048929
0.078572,0.264900,0.080517
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.076190,0.292700,0.557367
0.147619,0.307267,0.305500
0.167857,0.103519,0.555688
0.208571,0.232770,0.132100
0.232857,0.039905,0.147120
0.290476,0.576558,0.560467
0.146429,0.552063,0.081075
0.128571,0.392390,0.350000
0.171428,0.191764,0.168143
0.055715,0.131170,0.332890
0.106123,0.221079,0.056714
0.305714,0.197660,0.296820
0.028571,0.535540,0.105440
0.088572,0.242580,0.181080
0.234286,0.044520,0.316100
0.125714,0.173950,0.161940
0.142857,0.209125,0.194000
0.226190,0.244158,0.034533
