alpha,phi,h
0.288571,0.329090,0.635000
0.048979,0.679650,0.672929
0.157143,0.059200,0.695500
0.271429,0.544367,0.638900
0.307143,0.765813,0.126950
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.228571,0.982100,0.629500
0.341071,0.534350,0.414813
0.202857,0.454590,0.288180
0.100000,0.524525,0.325700
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.120408,0.341043,0.500557
0.176190,0.423350,0.399333
0.135714,0.719250,0.572900
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.357143,0.863975,0.247025
0.011905,0.690750,0.098517
0.234694,0.547079,0.352357
0.084286,0.371580,0.321880
0.068571,0.633130,0.492980
0.142857,0.944275,0.030783
0.175000,0.407388,0.529450
0.076190,0.574950,0.072150
0.271429,0.340950,0.574133
0.176191,0.676267,0.295833
0.135714,0.537725,0.256050
0.145714,0.818360,0.114420
0.154762,0.988242,0.251300
0.080000,0.445730,0.336060
0.277551,0.084264,0.724000
0.322857,0.725920,0.489480
0.079592,0.475264,0.150900
0.033333,0.903900,0.286700
0.288572,0.630800,0.078860
0.071429,0.688750,0.345600
0.171429,0.792450,0.332100
0.294286,0.369520,0.240000
0.210714,0.895919,0.615788
0.303572,0.241400,0.513338
0.271429,0.631042,0.421283
0.208572,0.916740,0.310880
0.082143,0.709262,0.253925
0.059524,0.464975,0.468767
0.338095,0.427958,0.323217
0.114286,0.208250,0.920600
0.022449,0.688714,0.117286
0.075000,0.472981,0.275575
0.028571,0.575850,0.016200
0.261039,0.908355,0.176982
0.050000,0.516375,0.158300
0.051021,0.415143,0.529171
0.407142,0.521925,0.377150
0.217143,0.610120,0.294860
0.147619,0.865000,0.203967
0.067857,0.558712,0.128075
0.242857,0.739500,0.204667
0.337143,0.768310,0.327060
0.167857,0.711250,0.444700
0.097143,0.654560,0.075380
0.072857,0.922130,0.309230
0.085714,0.266750,0.386533
0.048572,0.376450,0.534600
0.328571,0.395217,0.502667
0.100000,0.578979,0.059886
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.242857,0.441825,0.288250
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.220000,0.689860,0.436100
0.144898,0.858829,0.412157
0.045238,0.872225,0.479700
0.109524,0.708767,0.131567
0.085715,0.384583,0.483817
0.042857,0.767000,0.145000
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.145238,0.723183,0.418067
0.044444,0.561661,0.074478
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.221429,0.856225,0.379725
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.162857,0.557250,0.443320
0.068571,0.665860,0.249900
0.176190,0.730783,0.466633
0.073810,0.310350,0.511250
0.080953,0.312817,0.442200
0.053571,0.897813,0.424900
0.114286,0.903050,0.285300
0.185715,0.136483,0.687567
0.025000,0.598900,0.046775
0.110204,0.815400,0.504771
0.133333,0.541500,0.518267
