alpha,phi,h
0.146939,0.137436,0.625414
0.102857,0.396630,0.105980
0.352381,0.189467,0.456267
0.182143,0.474900,0.273100
0.114285,0.718387,0.143650
0.046428,0.381750,0.079975
0.207143,0.384525,0.261750
0.108163,0.676229,0.163757
0.136735,0.244100,0.145514
0.085714,0.681664,0.591929
0.092857,0.971413,0.143125
0.140000,0.562270,0.548400
0.028571,0.540850,0.612700
0.076190,0.331350,0.382133
0.022857,0.668460,0.235340
0.142857,0.118008,0.694383
0.128571,0.400450,0.318700
0.048980,0.306900,0.128943
0.167857,0.156313,0.609400
0.117143,0.517280,0.351760
0.019047,0.453558,0.078883
0.261905,0.370017,0.400500
0.133333,0.853933,0.201267
0.269048,0.286300,0.586817
0.050000,0.544875,0.092275
0.192857,0.137450,0.685850
0.228571,0.993300,0.118100
0.257143,0.735670,0.093320
0.142857,0.648100,0.514767
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.139286,0.492113,0.271550
0.114285,0.538025,0.550000
0.277551,0.084264,0.724000
0.081633,0.815921,0.956557
0.067857,0.453313,0.330375
0.225000,0.475150,0.172175
0.288572,0.630800,0.078860
0.039286,0.443550,0.500775
0.146429,0.201225,0.219475
0.142857,0.743912,0.485050
0.171428,0.409400,0.319240
0.252381,0.626700,0.055367
0.165714,0.297920,0.210960
0.208163,0.159829,0.594529
0.082143,0.709262,0.253925
0.285714,0.373000,0.367167
0.360000,0.129190,0.396320
0.233333,0.110000,0.326467
0.092857,0.349475,0.376150
0.075000,0.472981,0.275575
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.465306,0.157471,0.232686
0.185715,0.685150,0.069050
0.138095,0.277083,0.162967
0.328571,0.730950,0.001200
0.253061,0.243979,0.594171
0.189796,0.693279,0.105343
0.033334,0.718550,0.194400
0.089796,0.453014,0.238014
0.048572,0.417020,0.668840
0.205357,0.728519,0.092475
0.214286,0.580367,0.049900
0.053572,0.514238,0.104700
0.103572,0.162125,0.341200
0.339286,0.654075,0.371675
0.250000,0.218167,0.625683
0.311428,0.441720,0.317320
0.128571,0.734700,0.310867
0.088571,0.284460,0.481980
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.328571,0.742450,0.294000
0.054286,0.656170,0.309740
0.161904,0.416800,0.543100
0.137143,0.605290,0.203640
0.088095,0.719325,0.104867
0.357143,0.741670,0.398320
0.128571,0.255267,0.424800
0.114286,0.387750,0.394871
0.044444,0.561661,0.074478
0.353572,0.137938,0.138625
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.139286,0.453263,0.185550
0.068571,0.665860,0.249900
0.096429,0.507487,0.301525
0.073810,0.310350,0.511250
0.300000,0.475750,0.091500
0.233333,0.747833,0.156233
0.135714,0.390725,0.323800
0.050000,0.442983,0.175883
0.202381,0.693267,0.106083
0.110204,0.815400,0.504771
0.350000,0.284325,0.318000
