alpha,phi,h
0.067857,0.872988,0.164675
0.034694,0.582650,0.078586
0.185714,0.022100,0.249750
0.182143,0.474900,0.273100
0.234285,0.563060,0.340820
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.260714,0.219700,0.209425
0.094286,0.077420,0.199160
0.042858,0.415400,0.409050
0.239286,0.522838,0.073575
0.191428,0.385350,0.015280
0.082857,0.336620,0.223020
0.174286,0.492470,0.123520
0.050000,0.412963,0.139300
0.062857,0.599740,0.062580
0.042857,0.282850,0.434000
0.069643,0.480162,0.579225
0.242857,0.723800,0.063650
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.189286,0.815231,0.400700
0.371429,0.366867,0.337233
0.096429,0.080888,0.317375
0.188095,0.357617,0.051917
0.134286,0.560560,0.529620
0.214285,0.468350,0.280800
0.060000,0.456520,0.258000
0.090909,0.577727,0.135173
0.216667,0.806492,0.475250
0.378571,0.471392,0.100083
0.082857,0.439300,0.242560
0.178571,0.107475,0.502700
0.154286,0.925790,0.645060
0.266666,0.454617,0.121667
0.250000,0.267000,0.214150
0.022222,0.618150,0.278033
0.071429,0.688750,0.345600
0.057143,0.585900,0.717100
0.164286,0.138575,0.092050
0.081633,0.548100,0.083271
0.332143,0.487013,0.042287
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.442858,0.545325,0.140350
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.103571,0.084550,0.027300
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.067857,0.173625,0.179625
0.081633,0.340264,0.271771
0.067857,0.589150,0.333925
0.300000,0.257850,0.062600
0.190476,0.664567,0.049733
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.528572,0.356417,0.508700
0.151429,0.431320,0.326280
0.357143,0.171400,0.230100
0.014286,0.733450,0.118800
0.295238,0.110267,0.346567
0.112245,0.473564,0.437786
0.114286,0.747367,0.073033
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.248571,0.322710,0.181480
0.052381,0.615250,0.295200
0.195918,0.435786,0.313086
0.321429,0.484700,0.422700
0.137143,0.125290,0.553860
0.042857,0.767000,0.145000
0.014286,0.117650,0.361700
0.128571,0.255267,0.424800
0.114286,0.387750,0.394871
0.271429,0.335383,0.517133
0.171428,0.566287,0.319725
0.203571,0.020800,0.633050
0.208571,0.232770,0.132100
0.171428,0.423575,0.334100
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.042857,0.542531,0.146400
0.135714,0.409067,0.364583
0.132143,0.620575,0.412125
0.189286,0.261750,0.422100
0.120000,0.510540,0.248260
0.071429,0.484890,0.535780
0.140816,0.565993,0.286600
0.185715,0.136483,0.687567
0.417143,0.274740,0.345640
0.134286,0.238710,0.369840
0.350000,0.284325,0.318000
