alpha,phi,h
0.442857,0.108850,0.103900
0.142857,0.279760,0.233320
0.185714,0.022100,0.249750
0.100000,0.872983,0.127567
0.185714,0.551133,0.092633
0.100000,0.477287,0.310000
0.039286,0.501862,0.486925
0.335714,0.258813,0.228925
0.089796,0.631421,0.636171
0.238095,0.136533,0.217267
0.092857,0.971413,0.143125
0.050000,0.775575,0.147750
0.111428,0.391040,0.315680
0.142857,0.531900,0.218300
0.085714,0.526188,0.134100
0.083673,0.202879,0.156543
0.021428,0.458413,0.089125
0.077143,0.365350,0.390840
0.157143,0.611513,0.140800
0.242857,0.723800,0.063650
0.048572,0.638340,0.183860
0.117858,0.146500,0.352875
0.052381,0.366967,0.116900
0.147619,0.504750,0.227483
0.045714,0.458660,0.217480
0.188095,0.357617,0.051917
0.228571,0.993300,0.118100
0.257143,0.735670,0.093320
0.097619,0.055508,0.745350
0.090909,0.577727,0.135173
0.100000,0.596425,0.162700
0.121428,0.074825,0.588275
0.071429,0.630450,0.189640
0.178571,0.107475,0.502700
0.147619,0.502450,0.153317
0.034286,0.613360,0.099240
0.071429,0.262608,0.264617
0.022222,0.618150,0.278033
0.071429,0.688750,0.345600
0.146429,0.201225,0.219475
0.164286,0.138575,0.092050
0.136735,0.637921,0.218086
0.053061,0.343243,0.142129
0.165714,0.297920,0.210960
0.202041,0.752586,0.030329
0.323810,0.643433,0.103000
0.161224,0.709579,0.089486
0.122222,0.435117,0.145733
0.180952,0.241817,0.304867
0.235714,0.675725,0.652375
0.075000,0.472981,0.275575
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.035714,0.338800,0.054450
0.191429,0.391700,0.052000
0.058929,0.195006,0.448675
0.028571,0.078167,0.294767
0.081633,0.340264,0.271771
0.067857,0.589150,0.333925
0.033334,0.718550,0.194400
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.085714,0.716090,0.070740
0.160714,0.453950,0.227750
0.103572,0.162125,0.341200
0.100000,0.578979,0.059886
0.123214,0.056056,0.238138
0.311428,0.441720,0.317320
0.157143,0.030400,0.165833
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.235714,0.635425,0.119850
0.128572,0.629467,0.095000
0.218367,0.687914,0.035343
0.190476,0.108850,0.547333
0.085714,0.421800,0.309900
0.088095,0.719325,0.104867
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.066666,0.560883,0.528633
0.474286,0.736810,0.052360
0.328571,0.407650,0.313800
0.128571,0.743750,0.159067
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.295238,0.439917,0.307967
0.228572,0.395587,0.403850
0.042857,0.542531,0.146400
0.135714,0.409067,0.364583
0.217857,0.447362,0.151262
0.033333,0.950617,0.132567
0.064285,0.019850,0.770950
0.135715,0.683925,0.326767
0.075511,0.673214,0.177586
0.050000,0.442983,0.175883
0.028571,0.558171,0.035329
0.142857,0.209125,0.194000
0.077143,0.365890,0.360500
