alpha,phi,h
0.342857,0.770933,0.229667
0.164286,0.375075,0.520350
0.423809,0.381833,0.427267
0.280952,0.788817,0.403233
0.338095,0.317250,0.516333
0.530952,0.440833,0.347067
0.357143,0.211067,0.448367
0.168571,0.372830,0.320580
0.204762,0.925450,0.137867
0.422449,0.448143,0.596629
0.242857,0.089800,0.095600
0.140000,0.562270,0.548400
0.322857,0.234410,0.343560
0.128571,0.707950,0.156300
0.131746,0.761539,0.354167
0.311429,0.800530,0.143140
0.357143,0.476140,0.450760
0.410204,0.659914,0.087029
0.069643,0.480162,0.579225
0.114286,0.927458,0.424500
0.405357,0.633138,0.215575
0.432143,0.491033,0.478442
0.628571,0.544256,0.303500
0.382143,0.644800,0.377975
0.180952,0.677533,0.424267
0.660000,0.501940,0.283740
0.412500,0.391381,0.508463
0.414286,0.381983,0.113200
0.251429,0.387340,0.423880
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.357143,0.675483,0.257367
0.417857,0.456369,0.426075
0.166667,0.741742,0.268550
0.154286,0.925790,0.645060
0.190476,0.931967,0.636100
0.128572,0.108100,0.519400
0.380357,0.489419,0.045187
0.175511,0.450000,0.449000
0.625000,0.726012,0.447650
0.082857,0.474620,0.547960
0.646429,0.285544,0.433200
0.085714,0.920950,0.026600
0.165714,0.297920,0.210960
0.361905,0.366483,0.515733
0.419048,0.640983,0.079689
0.383674,0.269629,0.443029
0.528572,0.699983,0.179300
0.433333,0.403858,0.650750
0.235714,0.675725,0.652375
0.480000,0.391910,0.049200
0.319048,0.182467,0.671867
0.316326,0.628157,0.426543
0.271428,0.329675,0.231400
0.485714,0.183110,0.706240
0.180952,0.730617,0.030467
0.408571,0.293920,0.614380
0.605714,0.933340,0.516200
0.253061,0.243979,0.594171
0.585714,0.842517,0.337533
0.337143,0.768310,0.327060
0.440476,0.908017,0.121667
0.200000,0.371133,0.433400
0.195238,0.539783,0.749467
0.625714,0.473500,0.197760
0.414285,0.375450,0.540600
0.500000,0.936370,0.173460
0.520000,0.402320,0.143720
0.560000,0.340080,0.145140
0.311428,0.441720,0.317320
0.485714,0.610325,0.152167
0.383333,0.653508,0.125233
0.128571,0.707950,0.156300
0.438096,0.672367,0.212500
0.178571,0.155612,0.341375
0.534286,0.682970,0.616240
0.222857,0.065400,0.880660
0.251429,0.305010,0.635540
0.333334,0.089650,0.819233
0.357143,0.741670,0.398320
0.395238,0.548650,0.381500
0.500000,0.361200,0.178600
0.607143,0.688375,0.393600
0.100000,0.641550,0.113600
0.596429,0.284112,0.320025
0.485714,0.392221,0.151414
0.171428,0.423575,0.334100
0.277143,0.926060,0.139680
0.485714,0.387530,0.610640
0.473214,0.419481,0.468675
0.304762,0.818950,0.637667
0.142857,0.765500,0.311033
0.449206,0.941722,0.283511
0.492064,0.693472,0.059756
0.484127,0.841422,0.371200
0.389286,0.366113,0.481700
0.275000,0.117569,0.095412
0.457143,0.925375,0.344480
0.444898,0.657843,0.240500
0.154286,0.714410,0.089600
