alpha,phi,h
0.137143,0.130190,0.560260
0.102857,0.396630,0.105980
0.185714,0.022100,0.249750
0.125714,0.608360,0.557560
0.050000,0.251325,0.558600
0.266666,0.408617,0.422822
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.136735,0.244100,0.145514
0.050000,0.043050,0.460600
0.104286,0.216810,0.219120
0.371428,0.126200,0.146850
0.121428,0.352700,0.502500
0.091429,0.560490,0.066440
0.251020,0.437857,0.116629
0.242857,0.351317,0.629100
0.104762,0.341717,0.445100
0.252381,0.388000,0.062633
0.346428,0.272325,0.703325
0.150000,0.431850,0.390350
0.048572,0.638340,0.183860
0.117858,0.146500,0.352875
0.200000,0.005700,0.284600
0.269048,0.286300,0.586817
0.096429,0.080888,0.317375
0.045714,0.711270,0.139440
0.133333,0.610983,0.474167
0.091429,0.551760,0.208400
0.125000,0.140200,0.107925
0.260714,0.507188,0.578350
0.090476,0.543233,0.087433
0.121428,0.074825,0.588275
0.188095,0.368133,0.270950
0.100000,0.655563,0.572575
0.280000,0.181580,0.051600
0.028571,0.540850,0.612700
0.071429,0.262608,0.264617
0.180952,0.408267,0.436967
0.100000,0.258500,0.455100
0.307143,0.398300,0.321850
0.026191,0.599408,0.738550
0.052381,0.521625,0.240600
0.042857,0.390600,0.354000
0.185714,0.211700,0.456825
0.100000,0.195187,0.237600
0.042857,0.373567,0.080200
0.042857,0.346000,0.359775
0.028572,0.163944,0.579350
0.233333,0.110000,0.326467
0.050000,0.519200,0.071850
0.057143,0.149900,0.474762
0.200000,0.367483,0.699317
0.019048,0.110483,0.099667
0.153571,0.461425,0.336950
0.091428,0.320700,0.473060
0.220000,0.463970,0.093580
0.138095,0.277083,0.162967
0.064286,0.112375,0.653700
0.081633,0.340264,0.271771
0.235715,0.525258,0.498067
0.088095,0.293217,0.464617
0.338095,0.286300,0.258200
0.048572,0.417020,0.668840
0.205357,0.728519,0.092475
0.071429,0.140667,0.492467
0.144643,0.310225,0.291187
0.357143,0.171400,0.230100
0.077143,0.288810,0.420160
0.225000,0.197050,0.444825
0.164286,0.338363,0.292775
0.157143,0.030400,0.165833
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.054762,0.132675,0.466867
0.183673,0.102900,0.093900
0.088571,0.396840,0.253550
0.035714,0.337100,0.065850
0.085714,0.421800,0.309900
0.090477,0.359283,0.320217
0.067858,0.441812,0.265900
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.095238,0.034192,0.216800
0.107143,0.255238,0.212050
0.123810,0.323867,0.658500
0.228571,0.421650,0.153233
0.076190,0.098275,0.576600
0.290476,0.576558,0.560467
0.071429,0.581187,0.222875
0.089286,0.564263,0.295250
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.228572,0.188892,0.685400
0.168571,0.393450,0.635220
0.233333,0.747833,0.156233
0.271428,0.347500,0.075733
0.234286,0.044520,0.316100
0.202381,0.693267,0.106083
0.179592,0.146179,0.658129
0.350000,0.284325,0.318000
