alpha,phi,h
0.100000,0.500133,0.147400
0.128571,0.662675,0.165575
0.185714,0.022100,0.249750
0.223809,0.395367,0.203700
0.171429,0.514850,0.358300
0.046428,0.381750,0.079975
0.207143,0.384525,0.261750
0.168571,0.372830,0.320580
0.161905,0.770233,0.438700
0.038095,0.456967,0.068533
0.223809,0.833467,0.047800
0.069388,0.401064,0.234914
0.191428,0.385350,0.015280
0.352381,0.365833,0.483150
0.251020,0.437857,0.116629
0.083673,0.202879,0.156543
0.128571,0.400450,0.318700
0.312500,0.213519,0.074200
0.346428,0.272325,0.703325
0.171429,0.312190,0.053700
0.076190,0.406283,0.363967
0.261905,0.370017,0.400500
0.052381,0.366967,0.116900
0.171428,0.142975,0.219950
0.096429,0.080888,0.317375
0.045714,0.711270,0.139440
0.196429,0.363712,0.074600
0.264286,0.349300,0.354600
0.125000,0.140200,0.107925
0.232143,0.678762,0.100775
0.035714,0.481300,0.461950
0.114286,0.828330,0.040880
0.342857,0.442050,0.255867
0.071429,0.266650,0.576625
0.135714,0.740700,0.361750
0.319643,0.354044,0.419100
0.225000,0.475150,0.172175
0.022222,0.618150,0.278033
0.175511,0.450000,0.449000
0.214286,0.377067,0.046233
0.200000,0.569850,0.297486
0.150000,0.474269,0.202063
0.114286,0.735621,0.032329
0.195238,0.567850,0.299400
0.095238,0.290550,0.317833
0.140816,0.438243,0.130871
0.285714,0.373000,0.367167
0.114286,0.093515,0.478790
0.233333,0.110000,0.326467
0.092857,0.349475,0.376150
0.061905,0.539900,0.665767
0.265714,0.394080,0.450780
0.065306,0.421764,0.338343
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.109524,0.716567,0.108833
0.088571,0.462790,0.587560
0.310715,0.292056,0.093050
0.333333,0.205017,0.240467
0.066667,0.068017,0.113367
0.202381,0.123608,0.086967
0.338095,0.286300,0.258200
0.385715,0.048050,0.486600
0.205357,0.728519,0.092475
0.450000,0.149250,0.084967
0.042857,0.231700,0.135833
0.161905,0.161883,0.101833
0.014286,0.733450,0.118800
0.345238,0.228525,0.190833
0.311428,0.441720,0.317320
0.157143,0.030400,0.165833
0.464286,0.555075,0.088800
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.066667,0.259508,0.120833
0.217143,0.473700,0.026360
0.161904,0.416800,0.543100
0.137143,0.605290,0.203640
0.195238,0.738750,0.152300
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.450000,0.555692,0.129000
0.290476,0.671725,0.310833
0.328571,0.407650,0.313800
0.203571,0.020800,0.633050
0.204762,0.421825,0.135083
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.176190,0.674033,0.204850
0.190476,0.525133,0.048833
0.135714,0.409067,0.364583
0.216666,0.490900,0.192550
0.091837,0.654593,0.356000
0.142857,0.629950,0.131333
0.233333,0.747833,0.156233
0.135714,0.390725,0.323800
0.050000,0.442983,0.175883
0.202381,0.693267,0.106083
0.134286,0.238710,0.369840
0.350000,0.284325,0.318000
