alpha,phi,h
0.438095,0.476706,0.068589
0.240476,0.133592,0.557717
0.067857,0.027587,0.764875
0.442857,0.391012,0.089925
0.490476,0.411900,0.310867
0.392857,0.483875,0.240650
0.024490,0.725793,0.506343
0.567858,0.283500,0.561500
0.310715,0.819575,0.312950
0.578572,0.748550,0.142225
0.257143,0.692800,0.355467
0.557143,0.158913,0.506450
0.114286,0.400050,0.510143
0.475000,0.204912,0.661275
0.111905,0.832233,0.322650
0.340000,0.808440,0.348720
0.233334,0.147325,0.495017
0.171429,0.151900,0.626400
0.571429,0.349550,0.315340
0.339683,0.771617,0.249689
0.485714,0.665250,0.206975
0.628571,0.841144,0.372487
0.280952,0.855733,0.038650
0.432142,0.400038,0.422850
0.152381,0.052000,0.365367
0.280000,0.408470,0.472380
0.171428,0.367330,0.411960
0.564286,0.486962,0.366750
0.326531,0.936271,0.129529
0.450000,0.579192,0.162633
0.048571,0.357610,0.349600
0.178571,0.402400,0.424700
0.146429,0.531438,0.467037
0.385714,0.533150,0.354900
0.190476,0.770800,0.510683
0.371429,0.402075,0.360400
0.285714,0.760250,0.587200
0.482143,0.814500,0.327425
0.192857,0.330900,0.487250
0.525714,0.393100,0.386520
0.385714,0.643310,0.228740
0.428571,0.385250,0.162200
0.495238,0.387367,0.502633
0.175510,0.701464,0.278586
0.428571,0.866900,0.439375
0.415873,0.520067,0.103422
0.402041,0.893429,0.086429
0.492857,0.043550,0.595900
0.375000,0.575538,0.326975
0.342857,0.426808,0.043567
0.474286,0.662720,0.314460
0.262857,0.364200,0.522260
0.378571,0.953925,0.181075
0.275510,0.128714,0.606443
0.300000,0.196450,0.263467
0.238095,0.411117,0.442400
0.311429,0.711860,0.232120
0.116327,0.191400,0.490957
0.302857,0.822420,0.437160
0.308928,0.277100,0.420125
0.246429,0.515263,0.162575
0.503572,0.453144,0.542650
0.500000,0.420925,0.729150
0.442857,0.154800,0.752400
0.464286,0.426538,0.266775
0.134286,0.295640,0.507040
0.250000,0.229463,0.529625
0.457143,0.830475,0.145200
0.657143,0.495875,0.169900
0.214286,0.647793,0.140257
0.435714,0.142831,0.716400
0.280000,0.485810,0.114700
0.308163,0.724314,0.520614
0.557143,0.854500,0.329100
0.500000,0.694700,0.314600
0.547619,0.303467,0.271067
0.240000,0.341030,0.463480
0.485714,0.280500,0.502533
0.207143,0.627592,0.412700
0.211429,0.731590,0.155980
0.548979,0.057614,0.739000
0.068571,0.740890,0.355520
0.197143,0.744900,0.330280
0.420635,0.912244,0.024600
0.317143,0.886140,0.176760
0.437143,0.496005,0.300990
0.200000,0.725812,0.303850
0.420000,0.608160,0.151660
0.378572,0.375912,0.362300
0.304762,0.432833,0.492483
0.542857,0.553610,0.349420
0.357143,0.477560,0.489960
0.487755,0.155007,0.280029
0.585714,0.088850,0.542500
0.583674,0.472257,0.394671
0.351020,0.963186,0.435771
0.208572,0.403610,0.274100
0.365714,0.038800,0.610660
0.157143,0.815450,0.356175
0.528571,0.117180,0.592280
