alpha,phi,h
0.700000,0.274667,0.565700
0.783334,0.385675,0.401000
0.942857,0.489030,0.114420
0.766667,0.007483,0.699700
0.733333,0.162842,0.585033
0.738095,0.416633,0.329833
0.557143,0.770010,0.202000
0.657143,0.197263,0.288500
0.828571,0.196660,0.106860
0.689285,0.043825,0.566200
0.590476,0.596017,0.205200
0.791072,0.078269,0.566137
0.728571,0.297310,0.253080
0.764285,0.276775,0.532725
0.678572,0.552188,0.409775
0.596429,0.202562,0.212175
0.823809,0.803550,0.152933
0.846429,0.181638,0.171600
0.769841,0.443717,0.160856
0.747619,0.077933,0.693200
0.734694,0.589486,0.332243
0.821429,0.692375,0.170950
0.746429,0.256006,0.565562
0.902041,0.768336,0.331871
0.616326,0.173979,0.228386
0.578572,0.533425,0.394300
0.685714,0.295988,0.575150
0.682143,0.174388,0.499350
0.828571,0.105300,0.334500
0.804082,0.087800,0.487686
0.835714,0.295150,0.146600
0.671429,0.541300,0.275600
0.631428,0.585020,0.447120
0.703571,0.504231,0.432000
0.771428,0.187425,0.430775
0.703572,0.761212,0.054800
0.714286,0.243983,0.586000
0.585714,0.121850,0.422300
0.659184,0.245479,0.560929
0.971429,0.318000,0.601433
0.742857,0.117375,0.345250
0.823810,0.282725,0.410667
0.900000,0.325100,0.462300
0.771429,0.457950,0.140600
0.800000,0.796900,0.141186
0.833333,0.568867,0.253133
0.600000,0.386700,0.152200
0.360000,0.202750,0.317020
0.646429,0.853350,0.017975
0.788571,0.755260,0.174720
0.296429,0.056438,0.616150
0.700000,0.238300,0.517000
0.921428,0.102892,0.553783
0.648980,0.603386,0.375543
0.952381,0.531967,0.263167
0.777143,0.756110,0.332940
0.742857,0.432225,0.480100
0.762857,0.446310,0.497620
0.676190,0.376017,0.135033
0.798413,0.267522,0.453889
0.597619,0.531283,0.252600
0.723809,0.829300,0.231033
0.764286,0.066925,0.475725
0.685715,0.175667,0.560167
0.842857,0.427250,0.550100
0.781633,0.373407,0.555386
0.596429,0.321913,0.463750
0.769048,0.423600,0.345717
0.757143,0.109070,0.449200
0.514286,0.039550,0.273800
0.712245,0.171071,0.464329
0.700000,0.115600,0.583600
0.819048,0.251967,0.351200
0.704762,0.772267,0.282167
0.700000,0.739425,0.212975
0.708572,0.286570,0.523520
0.534286,0.861220,0.296660
0.748980,0.713543,0.353314
0.733334,0.679317,0.030233
0.650000,0.096350,0.289600
0.721429,0.080900,0.374350
0.785714,0.223738,0.363125
0.791429,0.632060,0.204880
0.790476,0.134000,0.351667
0.648571,0.519470,0.401760
0.842858,0.463075,0.415550
0.625714,0.543080,0.256620
0.675510,0.161600,0.448257
0.661905,0.496725,0.241233
0.928571,0.452983,0.344067
0.618367,0.520957,0.427957
0.642857,0.516883,0.453933
0.828572,0.101725,0.279500
0.847619,0.496075,0.221300
0.678572,0.549662,0.383875
0.788095,0.252875,0.618883
0.682143,0.063837,0.646150
0.992857,0.611700,0.121200
0.661905,0.507525,0.439567
0.914286,0.243817,0.592733
