alpha,phi,h
0.553061,0.438014,0.484229
0.392857,0.676725,0.256250
0.640000,0.647760,0.127700
0.410714,0.514263,0.443725
0.514286,0.613400,0.105500
0.524490,0.514243,0.329029
0.428571,0.588950,0.121325
0.621428,0.786600,0.054300
0.471429,0.572525,0.470150
0.328572,0.928500,0.423767
0.589286,0.896725,0.280000
0.535714,0.264383,0.325233
0.528571,0.470300,0.065100
0.405714,0.580820,0.590160
0.407143,0.928812,0.321100
0.474286,0.757460,0.618480
0.555556,0.864944,0.375644
0.624490,0.713307,0.098829
0.485714,0.282067,0.467183
0.526786,0.791369,0.435113
0.597143,0.951830,0.166100
0.628571,0.841144,0.372487
0.442857,0.214700,0.398800
0.607143,0.808167,0.403167
0.381633,0.843129,0.451186
0.657143,0.558700,0.076200
0.378571,0.618437,0.396300
0.492857,0.422912,0.588950
0.171429,0.728438,0.471825
0.362500,0.538775,0.307700
0.400000,0.691810,0.406200
0.382143,0.466087,0.437375
0.481633,0.247114,0.579529
0.560000,0.461340,0.422220
0.378572,0.796750,0.333550
0.526531,0.477143,0.430614
0.566667,0.797500,0.248750
0.400000,0.794900,0.499700
0.497959,0.522921,0.369257
0.391429,0.315470,0.462140
0.544898,0.542929,0.348329
0.383333,0.596167,0.314200
0.421428,0.482825,0.240600
0.671429,0.999450,0.225800
0.428571,0.866900,0.439375
0.519048,0.304483,0.579050
0.546429,0.805512,0.293375
0.519048,0.441567,0.575267
0.375000,0.575538,0.326975
0.523810,0.393267,0.483000
0.480952,0.250900,0.176133
0.500000,0.574533,0.321533
0.378571,0.828013,0.633550
0.514286,0.661020,0.398800
0.614286,0.889920,0.252900
0.133333,0.588483,0.595600
0.552381,0.800317,0.223300
0.547619,0.313067,0.329067
0.460000,0.751840,0.596780
0.630612,0.957943,0.354343
0.601786,0.358838,0.383537
0.418367,0.543186,0.472114
0.614286,0.612300,0.522800
0.342857,0.404550,0.036100
0.648571,0.831250,0.078240
0.500000,0.974625,0.296450
0.364286,0.690025,0.378650
0.568572,0.462490,0.319580
0.304762,0.834150,0.463400
0.551429,0.453040,0.343960
0.619048,0.628433,0.519500
0.462857,0.781930,0.178000
0.526531,0.392164,0.505286
0.578571,0.607533,0.330533
0.578572,0.509000,0.450150
0.752381,0.874142,0.027833
0.607143,0.626750,0.496050
0.300000,0.982200,0.567900
0.557143,0.965650,0.085000
0.575000,0.936862,0.283250
0.548979,0.057614,0.739000
0.814285,0.888192,0.196350
0.433333,0.811417,0.508833
0.626984,0.915450,0.122489
0.268571,0.804290,0.447280
0.462857,0.494500,0.546880
0.434694,0.589643,0.308771
0.561905,0.846458,0.444533
0.457143,0.807860,0.237080
0.546429,0.450237,0.384325
0.560714,0.867387,0.204050
0.577143,0.596540,0.552620
0.094286,0.412820,0.743140
0.644643,0.746012,0.079088
0.540816,0.672143,0.390086
0.561905,0.528917,0.378833
0.392857,0.597738,0.311950
0.633334,0.729233,0.066133
0.591429,0.959430,0.438280
0.418367,0.765064,0.155914
