alpha,phi,h
0.800000,0.226807,0.701814
0.866667,0.147300,0.777633
0.842857,0.378425,0.674375
0.728571,0.078733,0.300733
0.850000,0.464625,0.545850
0.700000,0.110729,0.530600
0.500000,0.075450,0.736200
0.910714,0.037056,0.691575
0.500000,0.202150,0.583875
0.847619,0.242000,0.415033
0.657143,0.328200,0.171200
0.755556,0.266806,0.321100
0.961905,0.373450,0.268900
0.621429,0.138662,0.422975
0.610714,0.034800,0.445725
0.596429,0.202562,0.212175
0.769047,0.351700,0.689617
0.846429,0.181638,0.171600
0.861905,0.242092,0.462167
0.971429,0.105336,0.510471
0.500000,0.075450,0.736200
0.869048,0.275892,0.481533
0.938095,0.171383,0.378800
0.692858,0.068225,0.346650
0.422857,0.085750,0.759940
0.835715,0.122725,0.757800
0.867857,0.191588,0.527175
0.850000,0.207725,0.577450
0.878571,0.318231,0.530612
0.809524,0.260183,0.752533
0.852381,0.020283,0.570867
0.871429,0.679850,0.330000
0.631428,0.585020,0.447120
0.966071,0.094956,0.655425
0.773810,0.368833,0.357950
0.659524,0.100858,0.395933
0.805715,0.087990,0.784260
0.292857,0.063550,0.716500
0.635714,0.289583,0.246667
0.967857,0.241325,0.323725
0.705714,0.069770,0.532000
0.823810,0.282725,0.410667
0.697143,0.253230,0.370440
0.582143,0.599325,0.160050
0.807143,0.194250,0.590300
0.833333,0.568867,0.253133
0.925000,0.081537,0.541275
0.914286,0.023662,0.345225
0.792857,0.227725,0.644450
0.914286,0.302571,0.097514
0.771428,0.358167,0.326633
0.742857,0.421610,0.340640
0.773810,0.055258,0.242417
0.676190,0.725750,0.262967
0.532653,0.066050,0.676857
0.669643,0.093581,0.469638
0.589286,0.163513,0.361575
0.828572,0.106363,0.541100
0.923810,0.081900,0.540100
0.809524,0.171883,0.628367
0.775000,0.126175,0.520500
0.792857,0.028767,0.524783
0.866071,0.048944,0.579663
0.685715,0.175667,0.560167
0.442857,0.177930,0.698020
0.900000,0.066290,0.797160
0.502857,0.195820,0.573180
0.842857,0.083770,0.528680
0.571429,0.021550,0.154200
0.890476,0.314417,0.463567
0.857143,0.015600,0.720800
0.901786,0.207681,0.555200
0.960714,0.093550,0.554675
1.000000,0.191350,0.600300
0.894286,0.123680,0.297580
0.902857,0.062680,0.563480
0.928571,0.081271,0.531800
0.714286,0.187086,0.489557
0.957143,0.115660,0.850740
0.859524,0.023125,0.562900
0.802381,0.342192,0.702417
0.897143,0.274410,0.179980
0.908163,0.193171,0.466643
0.768571,0.366910,0.317640
0.880952,0.157650,0.584767
0.778571,0.413087,0.230250
0.589286,0.051063,0.841225
0.880952,0.066117,0.550517
0.661905,0.496725,0.241233
0.323809,0.024650,0.633767
0.959524,0.226083,0.623583
0.703572,0.093375,0.389375
0.828572,0.101725,0.279500
0.912500,0.267713,0.310387
0.959524,0.142192,0.571650
0.710714,0.243575,0.603950
0.923810,0.087767,0.752700
0.826190,0.147933,0.544800
0.853572,0.337875,0.210700
0.664286,0.172038,0.090725
