alpha,phi,h
0.600000,0.481250,0.708400
0.533766,0.249645,0.827191
0.279592,0.401650,0.844729
0.411429,0.722805,0.727420
0.424490,0.340386,0.854357
0.354286,0.321970,0.755160
0.365714,0.581120,0.919940
0.492857,0.670037,0.619650
0.566666,0.183133,0.798733
0.407143,0.041669,0.870650
0.607143,0.535125,0.719883
0.150000,0.753837,0.731275
0.257142,0.308088,0.859675
0.428571,0.433400,0.720575
0.533333,0.969483,0.782100
0.428571,0.480900,0.914343
0.425000,0.589531,0.789725
0.552381,0.774533,0.629500
0.425714,0.895620,0.855160
0.328572,0.509500,0.823600
0.395238,0.511767,0.919233
0.435714,0.598650,0.970500
0.614286,0.809283,0.394133
0.591429,0.745940,0.535600
0.492857,0.387250,0.976900
0.614286,0.537428,0.881267
0.400000,0.214117,0.939633
0.354762,0.729183,0.853733
0.336735,0.639486,0.949200
0.554762,0.973100,0.792883
0.392857,0.621108,0.825667
0.450000,0.388862,0.958375
0.338095,0.922833,0.926133
0.240000,0.696165,0.914730
0.283674,0.744979,0.712371
0.532143,0.750719,0.621012
0.728571,0.489550,0.754000
0.348572,0.505750,0.972260
0.328571,0.708567,0.903900
0.414286,0.833140,0.497940
0.487755,0.797607,0.819971
0.200000,0.826462,0.906200
0.307143,0.575275,0.659300
0.626191,0.541542,0.916667
0.578572,0.592200,0.602800
0.600000,0.588150,0.539300
0.371428,0.587988,0.823050
0.309524,0.153392,0.918567
0.373016,0.524489,0.625644
0.312500,0.827581,0.710625
0.392857,0.713275,0.704300
0.611905,0.563650,0.858333
0.438095,0.422833,0.714433
0.576190,0.785883,0.793700
0.257143,0.304020,0.969860
0.796428,0.604537,0.692525
0.495918,0.758679,0.623957
0.553968,0.276583,0.673489
0.288571,0.406940,0.932440
0.485714,0.341200,0.973600
0.300000,0.788850,0.794950
0.754762,0.650550,0.386400
0.285714,0.426800,0.957650
0.675000,0.955875,0.620325
0.742857,0.707500,0.965000
0.290476,0.641508,0.915600
0.579592,0.555629,0.692414
0.675000,0.055825,0.776325
0.189286,0.487813,0.894075
0.226190,0.574142,0.806333
0.600000,0.670200,0.901500
0.418367,0.363114,0.735614
0.528571,0.612425,0.733425
0.357143,0.954550,0.795667
0.471429,0.920700,0.567000
0.459184,0.607579,0.807043
0.467857,0.311200,0.929900
0.461905,0.718683,0.914267
0.364286,0.687525,0.897900
0.517857,0.680087,0.938675
0.707143,0.481750,0.976850
0.328572,0.357475,0.898500
0.314286,0.518212,0.716387
0.528571,0.739925,0.578550
0.496429,0.633250,0.944650
0.512245,0.823893,0.766771
0.364286,0.664662,0.921700
0.410714,0.257912,0.724225
0.485714,0.681175,0.677267
0.610714,0.610537,0.428875
0.468571,0.301460,0.980200
0.585714,0.891563,0.735125
0.521429,0.943800,0.609300
0.380000,0.882510,0.453620
0.476190,0.601600,0.733811
0.476191,0.279658,0.764033
0.414286,0.776500,0.302300
0.466666,0.258900,0.791033
0.233334,0.415117,0.771433
0.414286,0.746050,0.941767
