alpha,phi,h
0.553061,0.438014,0.484229
0.680953,0.785811,0.470411
0.688095,0.961775,0.367683
0.847619,0.602567,0.041600
0.557143,0.185783,0.206500
0.697959,0.742914,0.035629
0.792857,0.879300,0.054800
0.682143,0.671425,0.164550
0.880952,0.427550,0.140633
0.561905,0.864267,0.111567
0.567347,0.700493,0.367371
0.565079,0.575467,0.675267
0.528571,0.470300,0.065100
0.864286,0.682375,0.473225
0.657143,0.880550,0.491800
0.790476,0.320900,0.482033
0.555556,0.864944,0.375644
0.550000,0.858137,0.219275
0.828572,0.429775,0.365300
0.516667,0.956825,0.346433
0.814286,0.826270,0.391780
0.514286,0.932860,0.406140
0.593877,0.503136,0.396100
0.800000,0.365736,0.566671
0.942857,0.689550,0.217500
0.760714,0.959562,0.252300
0.742857,0.586150,0.294650
0.795238,0.873517,0.051767
0.457143,0.583450,0.537600
0.626190,0.570417,0.592233
0.664286,0.200625,0.810400
0.585714,0.486237,0.386050
0.600000,0.397900,0.323000
0.842857,0.528350,0.197300
0.545714,0.785150,0.197360
0.592857,0.600087,0.251925
0.777143,0.520360,0.291780
0.700000,0.874025,0.281675
0.642857,0.715575,0.157125
0.525714,0.393100,0.386520
0.490476,0.621517,0.039000
0.383333,0.596167,0.314200
0.648571,0.544020,0.571360
0.820408,0.723614,0.687900
0.614286,0.748600,0.346280
0.620635,0.573567,0.393344
0.844898,0.329914,0.588100
0.519048,0.441567,0.575267
0.857143,0.454050,0.438040
0.731746,0.812317,0.164244
0.471429,0.853788,0.424525
0.767858,0.364100,0.474100
0.514286,0.779400,0.610467
0.614286,0.704100,0.556750
0.767347,0.606164,0.019143
0.812245,0.810464,0.068614
0.712245,0.825707,0.435943
0.614286,0.858717,0.111100
0.784127,0.687878,0.457756
0.745714,0.761000,0.288680
0.601786,0.358838,0.383537
0.900000,0.910275,0.378200
0.890476,0.680217,0.057467
0.540000,0.781160,0.283620
0.601587,0.952444,0.141222
0.819047,0.527717,0.528200
0.525714,0.714550,0.418560
0.864286,0.571250,0.191600
0.740000,0.430560,0.477020
0.635714,0.931212,0.306625
0.880952,0.327258,0.483000
0.628572,0.955875,0.307250
0.521429,0.756700,0.286250
0.876190,0.374033,0.108733
0.578572,0.509000,0.450150
0.614286,0.689300,0.135600
0.509524,0.799700,0.284067
0.300000,0.982200,0.567900
0.464286,0.957025,0.028000
0.357143,0.541683,0.543933
0.714286,0.609250,0.015460
0.759184,0.344443,0.515100
0.735714,0.750900,0.122700
0.593877,0.777014,0.257186
0.820408,0.313736,0.454857
0.557143,0.966530,0.040820
0.461905,0.872233,0.377167
0.891429,0.503130,0.165960
0.442857,0.956475,0.214725
0.873469,0.214607,0.476743
0.605357,0.801175,0.035487
0.628571,0.634750,0.124575
0.782143,0.737663,0.334875
0.435714,0.840425,0.451767
0.711111,0.433906,0.583967
0.828571,0.144900,0.424900
0.868571,0.779950,0.182360
0.608163,0.889964,0.212757
0.902381,0.726175,0.409733
0.600000,0.397900,0.323000
