alpha,phi,h
0.328571,0.923035,0.167070
0.233333,0.598300,0.365400
0.328571,0.451650,0.533900
0.321429,0.920500,0.144750
0.422857,0.819570,0.205100
0.285714,0.956121,0.204114
0.253571,0.807375,0.340100
0.142857,0.841100,0.318900
0.154286,0.633330,0.332380
0.375510,0.367421,0.540114
0.257143,0.692800,0.355467
0.092857,0.415425,0.441050
0.519048,0.819117,0.168833
0.405714,0.580820,0.590160
0.530612,0.914307,0.398057
0.340000,0.808440,0.348720
0.295238,0.514567,0.395900
0.557143,0.832300,0.443250
0.351429,0.494150,0.438140
0.457143,0.675875,0.151350
0.051428,0.787220,0.539140
0.214286,0.714350,0.632000
0.461905,0.743433,0.233933
0.447619,0.851100,0.398489
0.546429,0.441350,0.420650
0.308571,0.848140,0.354520
0.500000,0.844450,0.527100
0.266667,0.625133,0.247733
0.490476,0.796700,0.418733
0.057142,0.412283,0.705017
0.565715,0.265730,0.395980
0.382143,0.466087,0.437375
0.395238,0.766517,0.369233
0.295238,0.662658,0.339267
0.236508,0.387350,0.270111
0.192857,0.561150,0.345250
0.445714,0.379640,0.432860
0.342857,0.618443,0.418214
0.610714,0.963062,0.507725
0.117857,0.314300,0.547350
0.544898,0.542929,0.348329
0.202381,0.760125,0.047583
0.100000,0.690840,0.313600
0.053571,0.097488,0.630750
0.411429,0.639600,0.411480
0.171429,0.800500,0.547700
0.347619,0.870283,0.132367
0.392857,0.530475,0.390200
0.497619,0.498183,0.404150
0.340816,0.849900,0.324471
0.042857,0.629729,0.424057
0.242857,0.605243,0.147257
0.395238,0.629450,0.378067
0.348571,0.296720,0.599880
0.082143,0.406475,0.582025
0.452381,0.653133,0.141200
0.439286,0.703044,0.344925
0.185714,0.710630,0.493020
0.257143,0.626267,0.332200
0.630612,0.957943,0.354343
0.273469,0.950114,0.121671
0.282857,0.391300,0.522720
0.285714,0.810970,0.421560
0.219048,0.615833,0.304733
0.245714,0.557260,0.239720
0.225714,0.792650,0.541900
0.138095,0.821667,0.539467
0.660000,0.837570,0.053520
0.319048,0.352883,0.540633
0.202381,0.909192,0.255833
0.114285,0.393412,0.582500
0.168571,0.493690,0.488020
0.447619,0.554100,0.573517
0.557143,0.854500,0.329100
0.342857,0.458300,0.329967
0.209524,0.733742,0.570783
0.414286,0.867000,0.431100
0.348979,0.615457,0.434771
0.471429,0.493950,0.256650
0.219048,0.861267,0.655400
0.375000,0.359000,0.431075
0.250000,0.946375,0.279200
0.125000,0.924000,0.026025
0.521429,0.140875,0.024450
0.288889,0.738644,0.320944
0.396428,0.714000,0.341550
0.366667,0.859733,0.050067
0.228571,0.731150,0.351225
0.357143,0.679850,0.189100
0.304762,0.432833,0.492483
0.238095,0.364983,0.506600
0.417143,0.511900,0.379260
0.094286,0.412820,0.743140
0.409524,0.596000,0.326533
0.304762,0.734483,0.486700
0.561905,0.528917,0.378833
0.311905,0.780658,0.303617
0.271429,0.897990,0.224600
0.420000,0.615770,0.324200
0.553572,0.509825,0.283725
