alpha,phi,h
0.385714,0.586875,0.399050
0.580000,0.933900,0.196120
0.640000,0.647760,0.127700
0.633333,0.948350,0.146267
0.576191,0.346042,0.373067
0.697959,0.742914,0.035629
0.591428,0.701360,0.343260
0.621428,0.786600,0.054300
0.851429,0.185460,0.700500
0.580952,0.155867,0.514817
0.589286,0.896725,0.280000
0.597619,0.571000,0.185817
0.528571,0.470300,0.065100
0.597143,0.266890,0.487960
0.534694,0.221371,0.708643
0.500000,0.726400,0.344367
0.525714,0.145075,0.393420
0.514285,0.016075,0.696650
0.085714,0.116750,0.520500
0.526786,0.791369,0.435113
0.902857,0.589560,0.682560
0.628571,0.841144,0.372487
0.492857,0.524425,0.453100
0.607143,0.808167,0.403167
0.457143,0.279620,0.609800
0.467347,0.503057,0.427371
0.350000,0.410642,0.450050
0.471429,0.324750,0.585060
0.542857,0.133063,0.761725
0.567857,0.171988,0.604800
0.448572,0.605380,0.090400
0.278571,0.251475,0.846225
0.342857,0.275700,0.663200
0.573810,0.528283,0.354300
0.564286,0.257625,0.474033
0.459523,0.849025,0.196833
0.617143,0.461980,0.487860
0.582143,0.924225,0.339000
0.557143,0.564300,0.088700
0.447619,0.099367,0.432433
0.310714,0.061788,0.527900
0.555102,0.343121,0.377286
0.648571,0.544020,0.571360
0.914285,0.733300,0.493267
0.594806,0.259409,0.465873
0.171429,0.800500,0.547700
0.546429,0.805512,0.293375
0.585714,0.580250,0.398633
0.435714,0.205450,0.377717
0.523810,0.393267,0.483000
0.480952,0.250900,0.176133
0.500000,0.574533,0.321533
0.378571,0.828013,0.633550
0.614286,0.704100,0.556750
0.608571,0.646600,0.466080
0.394286,0.660090,0.309360
0.552381,0.800317,0.223300
0.571429,0.283350,0.224520
0.753061,0.381014,0.608600
0.573809,0.315600,0.504350
0.601786,0.358838,0.383537
0.503572,0.453144,0.542650
0.665714,0.579770,0.123180
0.459184,0.318329,0.696814
0.648571,0.831250,0.078240
0.571429,0.950350,0.131900
0.564286,0.460650,0.208325
0.568572,0.462490,0.319580
0.304762,0.834150,0.463400
0.417857,0.557688,0.211775
0.261905,0.950933,0.304833
0.550000,0.545900,0.243850
0.546429,0.091663,0.340650
0.522449,0.045214,0.383657
0.578572,0.509000,0.450150
0.577143,0.191400,0.538920
0.445714,0.384460,0.485280
0.492857,0.182758,0.394700
0.500000,0.197483,0.406233
0.551021,0.460571,0.392629
0.548979,0.057614,0.739000
0.759184,0.344443,0.515100
0.600000,0.585413,0.309975
0.626984,0.915450,0.122489
0.336734,0.515171,0.447229
0.437143,0.496005,0.300990
0.525000,0.484575,0.390850
0.460000,0.478710,0.586200
0.675510,0.890743,0.110486
0.546429,0.450237,0.384325
0.608163,0.671900,0.125029
0.554286,0.536390,0.330460
0.538095,0.391000,0.532400
0.475000,0.551300,0.401675
0.532143,0.317788,0.549125
0.328571,0.308093,0.621729
0.457143,0.558750,0.061500
0.488571,0.623970,0.167800
0.548571,0.156280,0.679040
0.553572,0.509825,0.283725
