alpha,phi,h
0.442857,0.962369,0.026425
0.580000,0.933900,0.196120
0.345714,0.341720,0.451350
0.425000,0.589337,0.258075
0.238095,0.872100,0.445267
0.235714,0.760750,0.315000
0.257142,0.827425,0.375900
0.526786,0.751937,0.130950
0.154286,0.633330,0.332380
0.610714,0.513381,0.270925
0.388095,0.963800,0.103900
0.278571,0.343817,0.671183
0.300000,0.591900,0.155600
0.214286,0.498840,0.140740
0.444643,0.483538,0.553863
0.340000,0.808440,0.348720
0.350000,0.780575,0.041550
0.180357,0.821369,0.310812
0.114286,0.949200,0.095900
0.464286,0.492188,0.599100
0.042857,0.331375,0.573850
0.254762,0.835275,0.378683
0.078572,0.380175,0.664233
0.080357,0.080269,0.654625
0.514286,0.528900,0.320800
0.308571,0.848140,0.354520
0.614286,0.986600,0.119600
0.266667,0.625133,0.247733
0.519048,0.282733,0.546233
0.392857,0.332300,0.223850
0.565715,0.265730,0.395980
0.382143,0.466087,0.437375
0.146429,0.531438,0.467037
0.394286,0.436680,0.540300
0.236508,0.387350,0.270111
0.385714,0.661444,0.104912
0.145238,0.188350,0.783850
0.105357,0.441519,0.308125
0.100000,0.437000,0.532000
0.117857,0.314300,0.547350
0.130952,0.417933,0.394608
0.466667,0.643433,0.259567
0.134286,0.350530,0.480060
0.421428,0.554433,0.177600
0.544643,0.221525,0.568900
0.519048,0.304483,0.579050
0.353572,0.450338,0.479925
0.392857,0.530475,0.390200
0.574026,0.440050,0.394709
0.285714,0.940350,0.238767
0.042857,0.629729,0.424057
0.195238,0.901650,0.256933
0.239285,0.468713,0.465325
0.371428,0.483317,0.232333
0.280000,0.140830,0.512620
0.452381,0.653133,0.141200
0.480953,0.601150,0.386433
0.121428,0.407544,0.421575
0.628571,0.580321,0.057900
0.075000,0.040813,0.615700
0.273469,0.950114,0.121671
0.503572,0.453144,0.542650
0.340816,0.958014,0.056757
0.505714,0.799010,0.360980
0.114285,0.450238,0.547875
0.225714,0.792650,0.541900
0.037143,0.725520,0.578200
0.271429,0.812030,0.349280
0.457143,0.882600,0.281600
0.323215,0.895431,0.284013
0.357142,0.463200,0.327750
0.550000,0.545900,0.243850
0.254286,0.519130,0.427480
0.514286,0.116930,0.763180
0.341072,0.779150,0.419050
0.121428,0.068675,0.647600
0.028571,0.706138,0.441950
0.076191,0.409117,0.475367
0.469048,0.297508,0.066717
0.109524,0.348358,0.470233
0.375000,0.359000,0.431075
0.223810,0.423675,0.333117
0.164286,0.845800,0.397850
0.200000,0.465467,0.428700
0.288889,0.738644,0.320944
0.591429,0.352580,0.418180
0.380952,0.716567,0.287700
0.212698,0.566361,0.252811
0.277551,0.923021,0.107429
0.328571,0.213100,0.419200
0.238095,0.364983,0.506600
0.417143,0.511900,0.379260
0.094286,0.412820,0.743140
0.271428,0.403750,0.158600
0.304762,0.734483,0.486700
0.057143,0.578462,0.610650
0.405714,0.675260,0.308260
0.490476,0.892167,0.271967
0.428571,0.370200,0.425333
0.223809,0.096017,0.676500
