alpha,phi,h
0.734286,0.427550,0.627560
0.597143,0.249160,0.682660
0.675000,0.314462,0.814250
0.780952,0.457967,0.470533
0.828571,0.378583,0.563033
0.971429,0.303614,0.439329
0.728571,0.477917,0.757733
0.544898,0.504564,0.761843
0.828571,0.196660,0.106860
0.725714,0.291590,0.827940
0.754286,0.416450,0.424760
0.580952,0.186650,0.540067
0.523810,0.394133,0.742083
0.735715,0.476225,0.575850
0.728571,0.567983,0.771267
0.661905,0.185250,0.556033
0.489796,0.624643,0.529171
0.552381,0.415633,0.563533
0.676191,0.540742,0.540000
0.700000,0.094067,0.772133
0.492857,0.145212,0.712862
0.671428,0.898783,0.567933
0.416666,0.226408,0.880100
0.528571,0.378425,0.597300
0.811428,0.404830,0.410720
0.654762,0.579442,0.703817
0.680952,0.113517,0.942433
0.609524,0.584342,0.803533
0.657143,0.752350,0.609533
0.694285,0.304140,0.790060
0.757143,0.062761,0.616000
0.967857,0.297169,0.500475
0.542857,0.602075,0.491950
0.607143,0.640837,0.666500
0.885714,0.082680,0.504200
0.500000,0.435700,0.494250
0.523809,0.372350,0.852767
0.642857,0.321100,0.840375
0.695918,0.408979,0.780129
0.754286,0.091810,0.428420
0.611905,0.284783,0.729133
0.771429,0.491750,0.906700
0.711429,0.231250,0.627080
0.811904,0.337308,0.708100
0.685715,0.248200,0.730000
0.452381,0.806300,0.536600
0.750000,0.325975,0.743150
0.828571,0.524275,0.824050
0.825714,0.523100,0.767880
0.533333,0.149450,0.744267
0.630612,0.344457,0.932543
0.807143,0.428075,0.532175
0.466071,0.867150,0.651300
0.907142,0.355500,0.383850
0.618367,0.581879,0.481043
0.871429,0.552925,0.641250
0.760714,0.495862,0.693250
0.782857,0.028110,0.690160
0.857143,0.110267,0.641800
0.878572,0.317125,0.820775
0.578572,0.211125,0.615100
0.538775,0.225214,0.547629
0.738095,0.590717,0.910900
0.600000,0.462850,0.852900
0.744898,0.038257,0.746914
0.978571,0.298475,0.479125
0.663265,0.840743,0.374171
0.604762,0.570650,0.673583
0.571429,0.308550,0.342000
0.514286,0.039550,0.273800
0.928571,0.343075,0.411600
0.607143,0.174825,0.945900
0.735714,0.120100,0.499975
0.875510,0.209279,0.585486
0.748571,0.009300,0.957120
0.675510,0.530193,0.976000
0.814286,0.130200,0.484900
0.671428,0.258917,0.555167
0.757143,0.231875,0.856683
0.953572,0.022337,0.844225
0.521429,0.104358,0.740083
0.257143,0.170550,0.683800
0.598413,0.046161,0.939678
0.650000,0.231425,0.512650
0.839286,0.041237,0.603912
0.951428,0.267030,0.431200
0.866667,0.313925,0.668217
0.671429,0.647690,0.560680
0.809524,0.055533,0.592100
0.693878,0.489429,0.715086
0.640000,0.163470,0.793810
0.805714,0.521690,0.537300
0.642857,0.499650,0.711200
0.585714,0.260550,0.795000
0.671428,0.237750,0.757500
0.889286,0.257912,0.587950
0.685715,0.037267,0.599017
0.723810,0.477350,0.764000
0.661905,0.507525,0.439567
0.404762,0.333517,0.960733
