alpha,phi,h
0.553061,0.438014,0.484229
0.392857,0.676725,0.256250
0.067857,0.027587,0.764875
0.504762,0.322792,0.580967
0.544643,0.410619,0.056725
0.392857,0.483875,0.240650
0.371429,0.605780,0.461980
0.431429,0.765880,0.454320
0.310715,0.819575,0.312950
0.457143,0.834870,0.101500
0.385714,0.650440,0.360660
0.328572,0.826383,0.435900
0.395238,0.294633,0.331300
0.514286,0.576125,0.431250
0.111905,0.832233,0.322650
0.340817,0.751607,0.281014
0.391429,0.839450,0.301880
0.557143,0.832300,0.443250
0.485714,0.282067,0.467183
0.171429,0.779850,0.313200
0.257143,0.615767,0.390450
0.582143,0.254650,0.458300
0.461905,0.743433,0.233933
0.590476,0.457350,0.252900
0.278571,0.873812,0.466750
0.476190,0.593117,0.375267
0.171428,0.367330,0.411960
0.500000,0.352720,0.494320
0.450000,0.605417,0.327200
0.340000,0.453050,0.438960
0.137143,0.454810,0.487420
0.589286,0.924162,0.102925
0.395238,0.766517,0.369233
0.560000,0.461340,0.422220
0.290476,0.307017,0.680067
0.522449,0.801636,0.458643
0.104762,0.158883,0.503533
0.342857,0.618443,0.418214
0.442857,0.725708,0.198683
0.357143,0.774200,0.438100
0.490476,0.621517,0.039000
0.428571,0.385250,0.162200
0.434286,0.688760,0.290960
0.053571,0.097488,0.630750
0.304762,0.807225,0.427550
0.415873,0.520067,0.103422
0.085714,0.465750,0.535800
0.585714,0.580250,0.398633
0.375000,0.575538,0.326975
0.342857,0.426808,0.043567
0.474286,0.662720,0.314460
0.511905,0.836333,0.435000
0.233333,0.647917,0.213000
0.275510,0.128714,0.606443
0.280000,0.140830,0.512620
0.228571,0.916500,0.357000
0.508572,0.651730,0.140100
0.417857,0.626875,0.388850
0.222449,0.853886,0.269543
0.519048,0.942950,0.310533
0.419048,0.407172,0.525278
0.378572,0.314150,0.281800
0.457143,0.446640,0.427880
0.342857,0.404550,0.036100
0.657143,0.562042,0.323067
0.500000,0.974625,0.296450
0.461905,0.413500,0.598867
0.568572,0.462490,0.319580
0.300000,0.463890,0.342980
0.566667,0.332883,0.533400
0.471429,0.407850,0.631000
0.462857,0.781930,0.178000
0.526531,0.392164,0.505286
0.578571,0.607533,0.330533
0.178571,0.874558,0.385100
0.638095,0.810417,0.405567
0.607143,0.626750,0.496050
0.300000,0.982200,0.567900
0.452381,0.454750,0.563267
0.342857,0.767530,0.308860
0.375000,0.359000,0.431075
0.604762,0.889900,0.339900
0.425000,0.600587,0.283725
0.142857,0.270383,0.243000
0.288889,0.738644,0.320944
0.437143,0.496005,0.300990
0.434694,0.589643,0.308771
0.460000,0.478710,0.586200
0.198413,0.804356,0.315222
0.304762,0.432833,0.492483
0.560714,0.867387,0.204050
0.357143,0.477560,0.489960
0.234694,0.936679,0.038171
0.176191,0.653433,0.462233
0.583674,0.472257,0.394671
0.214286,0.714350,0.632000
0.392857,0.597738,0.311950
0.631429,0.708150,0.151160
0.221429,0.831813,0.469125
0.418367,0.765064,0.155914
