alpha,phi,h
0.600000,0.481250,0.708400
0.428571,0.841550,0.959950
0.614286,0.931725,0.191150
0.619048,0.306300,0.635200
0.614286,0.657650,0.664000
0.397143,0.163440,0.920840
0.871429,0.742100,0.493940
0.817857,0.820788,0.670050
0.791072,0.704131,0.832075
0.817857,0.659112,0.622650
0.530000,0.895285,0.490390
0.625000,0.618825,0.961150
0.476190,0.164450,0.909900
0.432653,0.241000,0.919329
0.528571,0.710712,0.664700
0.428571,0.480900,0.914343
0.775000,0.917700,0.519800
0.633333,0.423167,0.780933
0.314286,0.946700,0.414750
0.378571,0.422558,0.857900
0.642857,0.497330,0.878700
0.839286,0.145125,0.840350
0.655102,0.158364,0.716629
0.954286,0.461230,0.652220
0.492857,0.387250,0.976900
0.942857,0.572080,0.827620
0.642857,0.502542,0.823183
0.798571,0.442285,0.505850
0.679592,0.545671,0.837114
0.228572,0.831092,0.692900
0.480952,0.839467,0.968783
0.450000,0.388862,0.958375
0.460714,0.974188,0.545475
0.757143,0.395175,0.927875
0.811111,0.376328,0.731922
0.842857,0.640737,0.864125
0.371429,0.740557,0.475829
0.597619,0.547550,0.602583
0.766667,0.771700,0.915050
0.645714,0.166200,0.852220
0.471429,0.840700,0.977350
0.261225,0.230186,0.924857
0.763265,0.453750,0.901371
0.378572,0.681017,0.792783
0.471428,0.675100,0.857633
0.442857,0.178600,0.882025
0.385714,0.679800,0.943500
0.750000,0.501525,0.841350
0.614286,0.842683,0.372850
0.457143,0.818700,0.955667
0.342857,0.922150,0.640700
0.480952,0.568983,0.601500
0.442857,0.200300,0.931000
0.511428,0.445990,0.739720
0.700000,0.076250,0.909400
0.523810,0.036883,0.957100
0.564286,0.952658,0.565483
0.419048,0.582333,0.836033
0.582857,0.947640,0.959560
0.585715,0.560875,0.957350
0.300000,0.788850,0.794950
0.466072,0.352788,0.807338
0.591072,0.882088,0.906613
0.457143,0.219150,0.660400
0.885714,0.068680,0.971800
0.514285,0.569387,0.792275
0.919048,0.373517,0.890367
0.587755,0.758150,0.396029
0.647619,0.543550,0.879250
0.710714,0.904462,0.689550
0.410714,0.688275,0.910900
0.591837,0.551686,0.730071
0.295238,0.627025,0.816517
0.740476,0.702900,0.602783
0.538095,0.554483,0.537067
0.676190,0.840217,0.917867
0.457143,0.559213,0.628425
0.371429,0.584650,0.432400
0.650000,0.533212,0.936125
0.742857,0.734325,0.611075
0.803572,0.502412,0.876000
0.557143,0.885400,0.739567
0.385715,0.614613,0.495075
0.789286,0.626375,0.658175
0.242857,0.198238,0.958825
0.533333,0.903150,0.488100
0.233333,0.582167,0.869600
0.714286,0.976710,0.865700
0.535714,0.982975,0.630750
0.428572,0.087630,0.788740
0.421428,0.090269,0.726962
0.360714,0.386338,0.859925
0.457143,0.211275,0.905700
0.368571,0.955530,0.476940
0.676786,0.816044,0.588975
0.457143,0.371525,0.952850
0.628571,0.364621,0.747071
0.562857,0.938780,0.493440
0.737143,0.784920,0.555120
0.567857,0.640937,0.662925
