alpha,phi,h
0.621429,0.780400,0.523450
0.680953,0.785811,0.470411
0.800000,0.624200,0.771300
0.790476,0.636867,0.656400
0.728572,0.966000,0.356567
0.671429,0.790300,0.327200
0.792857,0.879300,0.054800
0.782857,0.402960,0.548620
0.707143,0.467175,0.623550
0.847619,0.806850,0.371367
0.871429,0.495160,0.528520
0.771429,0.231200,0.904900
0.471429,0.749750,0.598475
0.571428,0.715920,0.218700
0.777143,0.356640,0.404000
0.790476,0.320900,0.482033
0.376190,0.718000,0.324467
0.650000,0.578938,0.102225
0.796428,0.305362,0.263175
0.960714,0.356800,0.239875
0.814286,0.826270,0.391780
0.514286,0.932860,0.406140
0.593877,0.503136,0.396100
0.507143,0.745200,0.590550
0.922857,0.949780,0.436840
0.971429,0.867400,0.522700
0.435715,0.703275,0.552583
0.795238,0.873517,0.051767
0.877551,0.524986,0.591171
0.914286,0.387490,0.535260
0.578572,0.793150,0.174100
0.871429,0.354950,0.114100
0.600000,0.397900,0.323000
0.842857,0.528350,0.197300
0.703572,0.452600,0.622938
0.592857,0.600087,0.251925
0.761905,0.417567,0.366122
0.700000,0.874025,0.281675
0.612500,0.501856,0.461587
0.860000,0.835780,0.225140
0.400000,0.870950,0.429760
0.932143,0.620713,0.233600
0.785714,0.102550,0.422200
0.692857,0.668325,0.409333
0.614286,0.748600,0.346280
0.620635,0.573567,0.393344
0.720000,0.843210,0.260080
0.678572,0.836000,0.296300
0.857143,0.454050,0.438040
0.878572,0.724650,0.534500
0.760714,0.171450,0.400275
0.767858,0.364100,0.474100
0.754286,0.292960,0.600840
0.850000,0.323242,0.363950
0.635714,0.405600,0.581725
0.620000,0.934570,0.256840
0.600000,0.906150,0.429960
0.942857,0.104700,0.651433
0.828571,0.779850,0.517133
0.397143,0.934560,0.252340
0.601786,0.358838,0.383537
0.728571,0.742320,0.426480
0.890476,0.680217,0.057467
0.764286,0.368900,0.338900
0.838095,0.633292,0.697917
0.380952,0.911083,0.477400
0.790476,0.540350,0.307900
0.835715,0.362650,0.563475
0.947619,0.182567,0.627800
0.794286,0.669160,0.273020
0.880952,0.327258,0.483000
0.852381,0.524983,0.710100
0.757143,0.466240,0.515660
0.740000,0.244640,0.309260
0.952381,0.581133,0.087900
0.683333,0.753608,0.250417
0.900000,0.867163,0.196650
0.845714,0.394630,0.504720
0.754286,0.587520,0.275880
0.450000,0.904100,0.400375
0.714286,0.609250,0.015460
0.759184,0.344443,0.515100
0.735714,0.750900,0.122700
0.928571,0.118125,0.701325
0.820408,0.313736,0.454857
0.590476,0.723200,0.379933
0.823810,0.570717,0.260850
0.891429,0.503130,0.165960
0.803571,0.529913,0.357500
0.873469,0.214607,0.476743
0.782540,0.361300,0.557789
0.700000,0.588067,0.355667
0.782143,0.737663,0.334875
0.620408,0.770886,0.515514
0.711111,0.433906,0.583967
0.765714,0.641760,0.142480
0.428571,0.778831,0.610812
0.916667,0.161792,0.548100
0.902381,0.726175,0.409733
0.885715,0.421200,0.571967
