alpha,phi,h
0.490476,0.939217,0.205244
0.680953,0.785811,0.470411
0.640000,0.647760,0.127700
0.400000,0.732062,0.267025
0.657143,0.450693,0.197386
0.475000,0.508237,0.421175
0.428571,0.588950,0.121325
0.441429,0.701950,0.627240
0.471429,0.572525,0.470150
0.561905,0.864267,0.111567
0.280952,0.686933,0.597433
0.289286,0.187787,0.831150
0.504285,0.502895,0.683500
0.495238,0.821708,0.363100
0.407143,0.928812,0.321100
0.474286,0.757460,0.618480
0.376190,0.718000,0.324467
0.883333,0.447600,0.598933
0.757143,0.593625,0.303000
0.500000,0.560800,0.160000
0.540000,0.362450,0.072680
0.612245,0.530736,0.370929
0.442857,0.214700,0.398800
0.800000,0.365736,0.566671
0.668571,0.842000,0.159860
0.760714,0.959562,0.252300
0.425000,0.593000,0.622325
0.795238,0.873517,0.051767
0.482540,0.756928,0.613000
0.700000,0.895938,0.140912
0.664286,0.200625,0.810400
0.725714,0.439360,0.471560
0.425714,0.766450,0.603140
0.842857,0.528350,0.197300
0.545714,0.785150,0.197360
0.592857,0.600087,0.251925
0.728571,0.879600,0.019500
0.335714,0.536050,0.485250
0.402857,0.796490,0.597680
0.514286,0.764470,0.466100
0.644898,0.922871,0.149600
0.434285,0.784260,0.354700
0.457143,0.744936,0.623957
0.308572,0.919070,0.563100
0.482143,0.299725,0.779875
0.745238,0.551017,0.228433
0.785714,0.813567,0.321300
0.452381,0.842650,0.089667
0.484127,0.366578,0.664889
0.731746,0.812317,0.164244
0.634694,0.595850,0.473914
0.500000,0.807500,0.147100
0.482857,0.278460,0.715460
0.305714,0.671250,0.577480
0.514286,0.915521,0.404886
0.464285,0.498563,0.551200
0.557143,0.212643,0.710729
0.522222,0.330000,0.725022
0.478572,0.812100,0.394167
0.785714,0.716750,0.642600
0.742857,0.758962,0.430075
0.861904,0.587283,0.106567
0.514286,0.407000,0.605300
0.551429,0.099870,0.449000
0.488095,0.575250,0.554000
0.800000,0.350083,0.527967
0.546429,0.670475,0.322250
0.596429,0.955013,0.298825
0.664286,0.964975,0.331400
0.878572,0.806250,0.088950
0.352381,0.961933,0.508567
0.471429,0.198150,0.141725
0.461905,0.291217,0.733500
0.710714,0.836825,0.344175
0.402041,0.673136,0.221729
0.459184,0.685607,0.223743
0.492857,0.384400,0.567175
0.650000,0.488450,0.446700
0.817857,0.559975,0.359325
0.771428,0.918562,0.134525
0.685714,0.951675,0.299875
0.814285,0.888192,0.196350
0.735714,0.750900,0.122700
0.538095,0.383850,0.670750
0.580000,0.363870,0.413480
0.557143,0.966530,0.040820
0.328571,0.673867,0.300700
0.696429,0.834963,0.039475
0.571428,0.904850,0.291320
0.471429,0.134067,0.178433
0.734286,0.843220,0.119580
0.368571,0.716030,0.527600
0.635714,0.766563,0.176800
0.480357,0.546656,0.503300
0.711111,0.433906,0.583967
0.597619,0.915208,0.300617
0.766071,0.912919,0.064950
0.853061,0.611336,0.334443
0.591429,0.959430,0.438280
0.435714,0.320142,0.244417
