alpha,phi,h
0.940000,0.196200,0.767400
0.640476,0.882442,0.432483
0.575510,0.833350,0.473514
0.464286,0.870200,0.777750
0.607143,0.622413,0.591325
0.478571,0.704900,0.512100
0.395238,0.621575,0.540933
0.671429,0.547525,0.437450
0.867857,0.396925,0.727950
0.745238,0.145800,0.769483
0.496826,0.704339,0.605711
0.934694,0.801914,0.590814
0.883929,0.449469,0.793200
0.519048,0.344650,0.691500
0.842857,0.771000,0.390600
0.714286,0.311400,0.485300
0.444643,0.926238,0.574187
0.742857,0.198112,0.942850
0.688572,0.542830,0.433100
0.371429,0.822625,0.885850
0.714286,0.672200,0.494750
0.509524,0.941833,0.464417
0.680952,0.699450,0.980567
0.534694,0.606000,0.657343
0.325397,0.455761,0.899978
0.552381,0.395700,0.751467
0.666666,0.675050,0.596167
0.480952,0.930850,0.351900
0.678572,0.452544,0.487125
0.519047,0.931875,0.552817
0.874603,0.301006,0.588467
0.371429,0.711150,0.721300
0.771429,0.901350,0.519200
0.533333,0.883633,0.504533
0.585714,0.416350,0.549400
0.676786,0.256556,0.956100
0.677143,0.125940,0.843780
0.576191,0.699350,0.418267
0.480000,0.945550,0.435520
0.440000,0.625280,0.480360
0.642857,0.904750,0.407800
0.261225,0.230186,0.924857
0.763265,0.453750,0.901371
0.663636,0.483373,0.512009
0.675000,0.770138,0.348325
0.652381,0.780042,0.498617
0.357143,0.487787,0.743575
0.434286,0.175160,0.718260
0.442857,0.918250,0.986700
0.609524,0.922258,0.444733
0.535714,0.934875,0.717083
0.782143,0.391062,0.762525
0.682143,0.597262,0.395900
0.642857,0.844150,0.415000
0.390476,0.731025,0.444917
0.582857,0.813660,0.925140
0.661905,0.758433,0.536567
0.588571,0.795250,0.340540
0.310714,0.730812,0.362050
0.589286,0.680400,0.622900
0.385714,0.706983,0.335700
0.450000,0.790288,0.520175
0.928571,0.833960,0.477260
0.528571,0.916825,0.436775
0.420000,0.734470,0.802540
0.663265,0.769750,0.524057
0.555357,0.486938,0.542037
0.377143,0.963770,0.455340
0.578572,0.888750,0.777650
0.457143,0.828812,0.447800
0.711429,0.947640,0.213340
0.321428,0.557400,0.745900
0.819047,0.575167,0.555633
0.688571,0.836570,0.374920
0.723810,0.431033,0.662633
0.328572,0.972200,0.490540
0.359524,0.693208,0.421883
0.502041,0.882286,0.323343
0.814285,0.926820,0.463940
0.621429,0.392800,0.638400
0.383333,0.655175,0.528550
0.785714,0.901375,0.526175
0.614286,0.706462,0.518850
0.620408,0.225943,0.903686
0.696429,0.803512,0.426850
0.614286,0.395250,0.450700
0.442857,0.918250,0.986700
0.661905,0.320350,0.583567
0.742857,0.535180,0.467780
0.739286,0.134650,0.708825
0.922857,0.758330,0.602480
0.460000,0.850210,0.275940
0.719048,0.842950,0.649900
0.620000,0.910280,0.615700
0.457143,0.122183,0.856067
0.860000,0.884320,0.448260
0.502381,0.826175,0.217150
0.945238,0.255575,0.649450
0.459183,0.985050,0.512443
0.661905,0.509167,0.570883
