alpha,phi,h
0.218367,0.767479,0.024514
0.328572,0.408742,0.170650
0.328571,0.451650,0.533900
0.114286,0.863825,0.111250
0.332143,0.394156,0.258413
0.211905,0.572600,0.267550
0.096429,0.713156,0.251038
0.621428,0.786600,0.054300
0.514286,0.326783,0.409933
0.546429,0.265900,0.265525
0.388095,0.963800,0.103900
0.128572,0.792950,0.460350
0.300000,0.591900,0.155600
0.214286,0.498840,0.140740
0.211905,0.946958,0.221500
0.340000,0.808440,0.348720
0.071429,0.895850,0.498600
0.228571,0.865700,0.473650
0.120408,0.582993,0.134429
0.148571,0.620800,0.431940
0.368571,0.488430,0.102020
0.352381,0.799883,0.405183
0.371429,0.755075,0.361300
0.080357,0.080269,0.654625
0.546429,0.441350,0.420650
0.314285,0.584095,0.363060
0.171428,0.367330,0.411960
0.266667,0.625133,0.247733
0.542857,0.133063,0.761725
0.450000,0.579192,0.162633
0.565715,0.265730,0.395980
0.382143,0.466087,0.437375
0.146429,0.531438,0.467037
0.174285,0.661630,0.296920
0.410714,0.704150,0.323700
0.300000,0.911900,0.226350
0.285714,0.760250,0.587200
0.105357,0.441519,0.308125
0.100000,0.437000,0.532000
0.117857,0.314300,0.547350
0.097143,0.322550,0.384520
0.466667,0.643433,0.259567
0.100000,0.690840,0.313600
0.053571,0.097488,0.630750
0.411429,0.639600,0.411480
0.571429,0.252000,0.478400
0.353572,0.450338,0.479925
0.111905,0.356767,0.559533
0.574026,0.440050,0.394709
0.314286,0.922520,0.263120
0.042857,0.629729,0.424057
0.497143,0.695970,0.352200
0.395238,0.629450,0.378067
0.348571,0.296720,0.599880
0.082143,0.406475,0.582025
0.452381,0.653133,0.141200
0.400000,0.274700,0.028150
0.121428,0.407544,0.421575
0.202857,0.318840,0.217880
0.057143,0.319233,0.703267
0.346429,0.869838,0.311350
0.026190,0.693167,0.353617
0.295238,0.462850,0.398733
0.234694,0.749429,0.075143
0.114285,0.450238,0.547875
0.114285,0.465567,0.572333
0.240476,0.813850,0.098400
0.214286,0.560467,0.535467
0.319048,0.352883,0.540633
0.451785,0.886931,0.229587
0.114285,0.393412,0.582500
0.528571,0.845500,0.094800
0.139286,0.344550,0.758225
0.096429,0.195038,0.668225
0.500000,0.694700,0.314600
0.121428,0.068675,0.647600
0.189285,0.846150,0.283725
0.042857,0.680575,0.551900
0.500000,0.197483,0.406233
0.219048,0.861267,0.655400
0.375000,0.359000,0.431075
0.223810,0.423675,0.333117
0.433333,0.811417,0.508833
0.521429,0.140875,0.024450
0.247619,0.275075,0.488183
0.141071,0.835238,0.043013
0.446429,0.522487,0.061300
0.148571,0.232550,0.534160
0.297143,0.749160,0.124740
0.304762,0.432833,0.492483
0.142857,0.260414,0.431700
0.457143,0.940000,0.281200
0.094286,0.412820,0.743140
0.271428,0.403750,0.158600
0.532143,0.317788,0.549125
0.447619,0.653567,0.313033
0.477551,0.717600,0.085900
0.200000,0.601683,0.209067
0.066667,0.387150,0.455667
0.223809,0.096017,0.676500
