alpha,phi,h
0.102040,0.269279,0.524214
0.142857,0.524575,0.566800
0.247619,0.550150,0.443033
0.364286,0.805108,0.322317
0.422857,0.819570,0.205100
0.364286,0.773637,0.400875
0.253571,0.807375,0.340100
0.431429,0.765880,0.454320
0.402857,0.946030,0.276980
0.161224,0.440379,0.451657
0.414286,0.967650,0.087500
0.092857,0.415425,0.441050
0.400000,0.483250,0.235620
0.602857,0.926390,0.242920
0.111905,0.832233,0.322650
0.306122,0.837829,0.423843
0.345714,0.717640,0.372600
0.550000,0.858137,0.219275
0.351429,0.494150,0.438140
0.211429,0.663170,0.434260
0.051428,0.787220,0.539140
0.392857,0.986100,0.437800
0.642857,0.816770,0.104400
0.195238,0.891125,0.208167
0.381633,0.843129,0.451186
0.314285,0.584095,0.363060
0.171428,0.367330,0.411960
0.360714,0.827000,0.393950
0.171429,0.728438,0.471825
0.340000,0.453050,0.438960
0.100000,0.766217,0.503967
0.416327,0.885221,0.389586
0.146429,0.531438,0.467037
0.400000,0.509437,0.455875
0.480952,0.315650,0.047467
0.526531,0.477143,0.430614
0.285714,0.760250,0.587200
0.342857,0.618443,0.418214
0.300000,0.747608,0.335500
0.525714,0.393100,0.386520
0.490476,0.621517,0.039000
0.202381,0.760125,0.047583
0.434286,0.688760,0.290960
0.175510,0.701464,0.278586
0.304082,0.937779,0.295900
0.415873,0.520067,0.103422
0.197143,0.917730,0.322440
0.285714,0.770642,0.572467
0.145714,0.510140,0.650200
0.197143,0.685280,0.355100
0.042857,0.629729,0.424057
0.450000,0.828113,0.095725
0.373016,0.948939,0.384956
0.275510,0.128714,0.606443
0.280000,0.140830,0.512620
0.400000,0.905500,0.344500
0.480953,0.601150,0.386433
0.509524,0.552683,0.327833
0.302857,0.822420,0.437160
0.150000,0.898087,0.245325
0.328572,0.792725,0.432400
0.471429,0.407850,0.631000
0.592857,0.418350,0.253050
0.414286,0.967650,0.087500
0.250794,0.715272,0.320433
0.565306,0.897543,0.377171
0.542857,0.313560,0.211840
0.400000,0.915150,0.063500
0.438095,0.736400,0.385200
0.557143,0.361050,0.320967
0.261905,0.950933,0.304833
0.457143,0.451820,0.307340
0.510714,0.560900,0.546275
0.557143,0.854500,0.329100
0.341072,0.779150,0.419050
0.342857,0.925233,0.254433
0.248979,0.882900,0.451043
0.485714,0.280500,0.502533
0.088571,0.417130,0.461280
0.219048,0.861267,0.655400
0.214286,0.480625,0.382150
0.250000,0.946375,0.279200
0.197143,0.744900,0.330280
0.142857,0.270383,0.243000
0.288889,0.738644,0.320944
0.437143,0.496005,0.300990
0.060714,0.752962,0.339125
0.460000,0.478710,0.586200
0.283673,0.469707,0.454829
0.304762,0.432833,0.492483
0.391429,0.639950,0.470920
0.357143,0.477560,0.489960
0.383333,0.743175,0.476967
0.176191,0.653433,0.462233
0.532143,0.317788,0.549125
0.351020,0.963186,0.435771
0.228572,0.962217,0.306167
0.660714,0.894175,0.106875
0.221429,0.831813,0.469125
0.181633,0.948064,0.258843
