alpha,phi,h
0.553061,0.438014,0.484229
0.395238,0.458133,0.388800
0.571428,0.029417,0.588400
0.504762,0.322792,0.580967
0.576191,0.346042,0.373067
0.524490,0.514243,0.329029
0.253571,0.807375,0.340100
0.483333,0.654150,0.398150
0.630952,0.479783,0.406817
0.602857,0.840810,0.145800
0.388095,0.963800,0.103900
0.128572,0.792950,0.460350
0.528571,0.470300,0.065100
0.502857,0.344750,0.523400
0.580952,0.916967,0.184433
0.400000,0.445500,0.455420
0.600000,0.678508,0.055117
0.507143,0.489638,0.461450
0.571429,0.349550,0.315340
0.464286,0.492188,0.599100
0.485714,0.665250,0.206975
0.628571,0.841144,0.372487
0.550794,0.887439,0.388689
0.685714,0.501000,0.055133
0.194643,0.721644,0.520975
0.633334,0.592000,0.474933
0.171428,0.367330,0.411960
0.360714,0.827000,0.393950
0.490476,0.796700,0.418733
0.450000,0.579192,0.162633
0.565715,0.265730,0.395980
0.528571,0.892688,0.208625
0.728571,0.054700,0.549700
0.560000,0.461340,0.422220
0.564286,0.257625,0.474033
0.526531,0.477143,0.430614
0.342857,0.201633,0.580933
0.214286,0.717150,0.532667
0.521429,0.228063,0.149200
0.525714,0.393100,0.386520
0.442857,0.282525,0.373800
0.383333,0.596167,0.314200
0.450794,0.294511,0.079156
0.503175,0.131378,0.761200
0.304082,0.937779,0.295900
0.519048,0.304483,0.579050
0.347619,0.870283,0.132367
0.585714,0.580250,0.398633
0.702857,0.832400,0.045960
0.628571,0.575850,0.316200
0.474286,0.662720,0.314460
0.500000,0.574533,0.321533
0.828572,0.292833,0.478233
0.348571,0.296720,0.599880
0.280000,0.140830,0.512620
0.400000,0.905500,0.344500
0.414286,0.575883,0.330900
0.509524,0.552683,0.327833
0.471429,0.698360,0.324300
0.630612,0.957943,0.354343
0.507143,0.536225,0.440133
0.378572,0.314150,0.281800
0.457143,0.446640,0.427880
0.389286,0.347037,0.122400
0.506122,0.702836,0.237114
0.565306,0.897543,0.377171
0.564286,0.460650,0.208325
0.514285,0.381325,0.388450
0.428571,0.308925,0.407000
0.614286,0.276750,0.291100
0.619048,0.628433,0.519500
0.565715,0.546090,0.298000
0.526531,0.392164,0.505286
0.578571,0.607533,0.330533
0.507143,0.338400,0.506500
0.752381,0.874142,0.027833
0.607143,0.626750,0.496050
0.300000,0.982200,0.567900
0.657143,0.593414,0.116471
0.575000,0.936862,0.283250
0.548979,0.057614,0.739000
0.071429,0.744950,0.664900
0.197143,0.744900,0.330280
0.550000,0.507862,0.469825
0.607143,0.636387,0.229500
0.437143,0.496005,0.300990
0.596429,0.728988,0.225400
0.460000,0.478710,0.586200
0.460000,0.798780,0.381360
0.422857,0.926800,0.242920
0.560714,0.867387,0.204050
0.417143,0.511900,0.379260
0.433333,0.751633,0.068967
0.409524,0.596000,0.326533
0.583674,0.472257,0.394671
0.214286,0.714350,0.632000
0.435715,0.751175,0.219767
0.660714,0.894175,0.106875
0.661905,0.507525,0.439567
0.418367,0.765064,0.155914
