alpha,phi,h
0.567857,0.849775,0.834625
0.632143,0.553450,0.767400
0.642857,0.731250,0.793100
0.550000,0.966742,0.809600
0.935714,0.556375,0.942225
0.606122,0.774171,0.405029
0.853968,0.526250,0.893600
0.897619,0.329425,0.911100
0.444445,0.834383,0.388033
0.919048,0.602800,0.939811
0.614286,0.929363,0.594425
0.661905,0.823150,0.579200
0.793878,0.732543,0.737914
0.405714,0.580820,0.590160
0.605714,0.841960,0.841660
0.428571,0.480900,0.914343
0.782143,0.723413,0.781250
0.579592,0.715350,0.751471
0.957143,0.947460,0.871580
0.561224,0.960164,0.814786
0.696429,0.428750,0.957550
0.495238,0.933167,0.967400
0.653571,0.786600,0.904200
0.680952,0.752167,0.925017
0.625000,0.356200,0.886000
0.578572,0.562519,0.777188
0.807143,0.730842,0.871900
0.895238,0.483850,0.948383
0.883673,0.863586,0.715800
0.603571,0.694075,0.802600
0.565715,0.265730,0.395980
0.728571,0.973975,0.169100
0.671429,0.733892,0.895900
0.721429,0.930142,0.920700
0.580000,0.747570,0.312340
0.671429,0.875413,0.847850
0.888572,0.283120,0.952880
0.652381,0.816525,0.663200
0.882143,0.885175,0.722500
0.450000,0.472450,0.492850
0.547619,0.950000,0.542400
0.817857,0.949263,0.852775
0.435715,0.633587,0.131375
0.448571,0.621560,0.881280
0.616327,0.747571,0.733200
0.891428,0.504140,0.717640
0.607143,0.620575,0.940375
0.638095,0.252708,0.834067
0.914286,0.892350,0.991800
0.457143,0.818700,0.955667
0.921429,0.498113,0.779725
0.578572,0.927450,0.779200
0.593651,0.822133,0.075011
0.576190,0.785883,0.793700
0.673469,0.745229,0.865571
0.551020,0.381993,0.968586
0.628571,0.535800,0.654700
0.419048,0.582333,0.836033
0.600000,0.519000,0.689300
0.585715,0.560875,0.957350
0.300000,0.788850,0.794950
0.704762,0.747850,0.623600
0.742857,0.734975,0.704550
0.726190,0.777133,0.944483
0.603571,0.693387,0.803550
0.514285,0.569387,0.792275
0.963265,0.794929,0.575229
0.514285,0.381325,0.388450
0.438776,0.914821,0.917357
0.635714,0.931212,0.306625
0.480000,0.664490,0.721480
0.235714,0.366837,0.736175
0.551429,0.908980,0.846560
0.769048,0.757533,0.920150
0.578572,0.509000,0.450150
0.638095,0.810417,0.405567
0.467857,0.311200,0.929900
0.630952,0.631583,0.924150
0.538095,0.925100,0.341850
0.575000,0.936862,0.283250
0.482143,0.523162,0.453650
0.846429,0.677412,0.878525
0.600000,0.586600,0.790775
0.821428,0.616250,0.545350
0.564285,0.938800,0.804550
0.704762,0.663783,0.790767
0.628571,0.686733,0.895800
0.557143,0.365410,0.886060
0.535714,0.982975,0.630750
0.957143,0.606533,0.823900
0.666667,0.593558,0.894167
0.528572,0.483617,0.515400
0.642857,0.868070,0.952700
0.584415,0.726405,0.355891
0.500000,0.534180,0.601040
0.476191,0.279658,0.764033
0.604762,0.655500,0.449833
0.647619,0.793083,0.640467
0.321429,0.197558,0.813700
0.821429,0.748575,0.936200
