alpha,phi,h
0.442857,0.108850,0.103900
0.173215,0.113919,0.589275
0.317857,0.363156,0.389425
0.490476,0.225433,0.658600
0.190476,0.171100,0.310233
0.328571,0.470325,0.189967
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.054286,0.241300,0.315100
0.077143,0.183770,0.950380
0.197143,0.085780,0.432300
0.140816,0.074329,0.133443
0.248572,0.444880,0.401260
0.428572,0.424470,0.495940
0.334286,0.348140,0.396680
0.107143,0.071600,0.578350
0.157143,0.689990,0.414400
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.501786,0.101075,0.470012
0.050000,0.166112,0.630212
0.040000,0.272510,0.103280
0.025714,0.135680,0.947980
0.153571,0.023794,0.846413
0.148572,0.094630,0.550980
0.228571,0.002250,0.367600
0.096429,0.206987,0.379825
0.285714,0.252364,0.616429
0.214286,0.034375,0.289300
0.066667,0.480300,0.638867
0.385714,0.402833,0.288000
0.137143,0.054540,0.092580
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.600000,0.285700,0.149100
0.157143,0.228087,0.295500
0.407143,0.930925,0.214850
0.202041,0.104164,0.293671
0.323809,0.105425,0.763750
0.111429,0.079885,0.550670
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.157143,0.825400,0.455867
0.085714,0.787200,0.329000
0.191428,0.504980,0.554580
0.075000,0.481275,0.689200
0.192857,0.274175,0.165275
0.121428,0.134050,0.767725
0.438095,0.115933,0.555433
0.073470,0.145293,0.357614
0.167347,0.100614,0.439557
0.114286,0.159667,0.843600
0.048572,0.058230,0.028120
0.095918,0.083343,0.343757
0.309524,0.279194,0.441089
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.385715,0.048050,0.486600
0.191428,0.373060,0.629660
0.278572,0.360375,0.828675
0.123810,0.526942,0.585383
0.671429,0.331667,0.501033
0.457143,0.551750,0.483400
0.020000,0.118370,0.495560
0.171428,0.216108,0.184767
0.417857,0.137713,0.526825
0.202381,0.131792,0.379800
0.275000,0.105975,0.642675
0.135714,0.035100,0.242017
0.115873,0.268917,0.092111
0.585714,0.301275,0.462650
0.160714,0.189925,0.266675
0.100000,0.025750,0.711567
0.308929,0.143412,0.225575
0.247619,0.059333,0.182333
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.061905,0.360883,0.444667
0.091429,0.775990,0.429660
0.126984,0.428344,0.023200
0.148979,0.219679,0.248686
0.125000,0.712312,0.060300
0.331429,0.712100,0.193660
0.230953,0.510133,0.377750
0.276190,0.078067,0.137767
0.200000,0.109933,0.350700
0.192857,0.150200,0.262100
0.175000,0.184038,0.245775
0.073810,0.686442,0.615700
0.434286,0.031810,0.600000
0.328571,0.390720,0.380320
0.142857,0.041975,0.856400
0.100000,0.198067,0.381700
0.462857,0.019900,0.708740
0.071429,0.276180,0.570020
