alpha,phi,h
0.142857,0.059075,0.263975
0.173215,0.113919,0.589275
0.185714,0.022100,0.249750
0.014286,0.698200,0.373800
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.157142,0.137137,0.531650
0.242857,0.064717,0.320300
0.425000,0.445412,0.420350
0.034694,0.289457,0.588157
0.039286,0.156012,0.276075
0.140816,0.074329,0.133443
0.110714,0.605150,0.506600
0.117143,0.325000,0.604640
0.014286,0.105950,0.450300
0.085714,0.369130,0.734880
0.142857,0.328725,0.633300
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.071429,0.072450,0.531400
0.050000,0.166112,0.630212
0.228572,0.111750,0.223225
0.016667,0.074167,0.321083
0.153571,0.023794,0.846413
0.121428,0.085033,0.143800
0.303571,0.102587,0.596325
0.171429,0.219900,0.567200
0.121429,0.251858,0.515067
0.297619,0.331600,0.219183
0.188571,0.136340,0.417360
0.357143,0.068950,0.505050
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.405714,0.214900,0.410400
0.290476,0.667550,0.254100
0.202041,0.104164,0.293671
0.147619,0.093033,0.332267
0.202857,0.142120,0.330320
0.085714,0.358850,0.558100
0.217857,0.031088,0.308225
0.174286,0.311180,0.534520
0.047619,0.371417,0.596850
0.273809,0.800025,0.282150
0.191428,0.504980,0.554580
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.014286,0.052050,0.269200
0.074286,0.228890,0.644420
0.161905,0.043200,0.145967
0.191428,0.229670,0.298700
0.130952,0.590308,0.473067
0.316667,0.195225,0.488300
0.194286,0.204400,0.641340
0.178571,0.381542,0.584333
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.057143,0.209210,0.671320
0.171429,0.109250,0.572000
0.123810,0.526942,0.585383
0.135714,0.087508,0.721767
0.310714,0.268775,0.372750
0.020000,0.118370,0.495560
0.171428,0.216108,0.184767
0.417857,0.137713,0.526825
0.202381,0.131792,0.379800
0.304762,0.018017,0.521267
0.121428,0.067175,0.433675
0.094286,0.147760,0.090140
0.348980,0.066150,0.657471
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.114286,0.559900,0.383920
0.135714,0.206758,0.233550
0.128571,0.255267,0.424800
0.035714,0.111762,0.074525
0.171428,0.075850,0.430150
0.140816,0.356243,0.350557
0.046428,0.734013,0.351475
0.042857,0.038225,0.609800
0.125000,0.712312,0.060300
0.405357,0.608962,0.518700
0.230953,0.510133,0.377750
0.052381,0.051567,0.525400
0.071429,0.299058,0.585117
0.114286,0.663550,0.276100
0.042858,0.138675,0.056800
0.073810,0.686442,0.615700
0.083333,0.055858,0.564917
0.328571,0.390720,0.380320
0.342857,0.280383,0.392417
0.100000,0.198067,0.381700
0.071429,0.266520,0.664000
0.071429,0.276180,0.570020
