alpha,phi,h
0.159524,0.457167,0.284133
0.173215,0.113919,0.589275
0.389286,0.095925,0.101450
0.205714,0.611660,0.338840
0.167857,0.372963,0.467225
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.328571,0.096275,0.133175
0.080952,0.047900,0.443467
0.242857,0.064717,0.320300
0.000000,0.237050,0.357800
0.034694,0.289457,0.588157
0.296429,0.054938,0.430138
0.216667,0.180208,0.875533
0.171429,0.311800,0.504000
0.117143,0.325000,0.604640
0.085714,0.420000,0.080833
0.502041,0.145971,0.217229
0.180953,0.151917,0.098600
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.442857,0.049633,0.117733
0.288571,0.363100,0.125640
0.531428,0.189670,0.424980
0.283333,0.764192,0.169517
0.485714,0.042642,0.646200
0.561905,0.016783,0.720033
0.780953,0.197983,0.158089
0.350000,0.187100,0.445125
0.347619,0.303167,0.295133
0.421429,0.275425,0.228700
0.328571,0.140050,0.197300
0.019048,0.677167,0.330300
0.526191,0.280625,0.629067
0.366667,0.049533,0.647200
0.171429,0.323633,0.582000
0.173215,0.144569,0.504387
0.157143,0.228087,0.295500
0.232143,0.247575,0.225775
0.171429,0.237300,0.490800
0.147619,0.093033,0.332267
0.534694,0.040336,0.047086
0.152381,0.703917,0.591367
0.407142,0.167875,0.091450
0.135714,0.086450,0.791825
0.192857,0.155238,0.300575
0.089796,0.142207,0.117000
0.410204,0.382650,0.239143
0.323810,0.507050,0.467000
0.192857,0.274175,0.165275
0.509524,0.229700,0.599267
0.148571,0.193240,0.280140
0.461225,0.037864,0.723671
0.203571,0.453000,0.395025
0.378571,0.533950,0.332725
0.316667,0.195225,0.488300
0.075000,0.360850,0.470075
0.378572,0.061950,0.577700
0.307142,0.060525,0.583200
0.438776,0.291850,0.166571
0.180952,0.085033,0.185300
0.057143,0.209210,0.671320
0.061905,0.162000,0.530967
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.310714,0.268775,0.372750
0.100000,0.060037,0.653025
0.264286,0.310300,0.097200
0.560000,0.045000,0.818060
0.280000,0.096290,0.558440
0.375000,0.486587,0.362775
0.257143,0.176600,0.391700
0.114286,0.074850,0.109933
0.137143,0.024980,0.688360
0.342857,0.282908,0.292567
0.352381,0.032833,0.667067
0.114286,0.559900,0.383920
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.483929,0.085837,0.181638
0.110714,0.104450,0.147913
0.577143,0.115280,0.489000
0.376191,0.406283,0.318633
0.600000,0.265150,0.700300
0.338095,0.117817,0.114317
0.071429,0.184200,0.274400
0.361905,0.261000,0.508333
0.052381,0.051567,0.525400
0.333334,0.080508,0.784300
0.052381,0.363775,0.640083
0.175000,0.184038,0.245775
0.451021,0.167729,0.189329
0.175000,0.047163,0.570150
0.246032,0.332278,0.096567
0.352381,0.422658,0.287433
0.185714,0.165500,0.203900
0.071429,0.266520,0.664000
0.157143,0.084611,0.575378
