alpha,phi,h
0.275000,0.338225,0.129775
0.173215,0.113919,0.589275
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.080952,0.047900,0.443467
0.221429,0.084163,0.031850
0.206123,0.412721,0.071143
0.034694,0.289457,0.588157
0.215873,0.051239,0.198367
0.140816,0.074329,0.133443
0.014286,0.261850,0.811000
0.060714,0.179800,0.883350
0.085714,0.420000,0.080833
0.051429,0.473740,0.325100
0.245714,0.272400,0.233040
0.164285,0.128087,0.099500
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.040000,0.272510,0.103280
0.016667,0.074167,0.321083
0.283333,0.764192,0.169517
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.096429,0.206987,0.379825
0.121429,0.251858,0.515067
0.264286,0.172625,0.363450
0.223214,0.243975,0.618437
0.142857,0.065086,0.381843
0.019048,0.677167,0.330300
0.280000,0.685670,0.181720
0.100000,0.171500,0.562660
0.438095,0.587250,0.147200
0.052381,0.439933,0.334367
0.157143,0.228087,0.295500
0.014286,0.082720,0.295300
0.409524,0.159217,0.341733
0.026190,0.298475,0.602667
0.236735,0.165364,0.100457
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.089796,0.142207,0.117000
0.096429,0.377775,0.285775
0.135714,0.106850,0.315650
0.192857,0.274175,0.165275
0.076190,0.176850,0.339300
0.391429,0.542200,0.244060
0.247619,0.729117,0.231467
0.108571,0.037670,0.343140
0.075510,0.274221,0.565257
0.205714,0.156550,0.211040
0.419048,0.195633,0.271667
0.054286,0.093890,0.699440
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.030612,0.293664,0.558886
0.145714,0.085640,0.366180
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.052381,0.213158,0.724683
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.167857,0.182400,0.201225
0.202381,0.131792,0.379800
0.050000,0.155000,0.356225
0.030612,0.023171,0.149786
0.136735,0.199129,0.263471
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.100000,0.025750,0.711567
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.035714,0.434650,0.099350
0.140816,0.356243,0.350557
0.302381,0.332942,0.065933
0.148979,0.219679,0.248686
0.200000,0.116292,0.200800
0.071429,0.184200,0.274400
0.257143,0.694812,0.356075
0.310714,0.305200,0.326875
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.175000,0.184038,0.245775
0.073810,0.686442,0.615700
0.083333,0.055858,0.564917
0.080952,0.049867,0.168600
0.100000,0.288467,0.385767
0.328572,0.217000,0.149325
0.185714,0.258340,0.493080
0.280953,0.229383,0.590467
