alpha,phi,h
0.330953,0.488033,0.061417
0.489286,0.087787,0.582925
0.392857,0.031794,0.610300
0.160714,0.204338,0.473775
0.224490,0.692064,0.381543
0.328571,0.470325,0.189967
0.308163,0.194507,0.223971
0.161905,0.017733,0.308833
0.416326,0.091364,0.447957
0.422449,0.448143,0.596629
0.200000,0.221625,0.457300
0.385715,0.385475,0.571850
0.023810,0.712700,0.371667
0.214286,0.068575,0.343950
0.225714,0.143970,0.786900
0.394285,0.130150,0.118780
0.453968,0.348006,0.572322
0.371428,0.183125,0.328650
0.317857,0.079563,0.359375
0.540816,0.088829,0.755414
0.152381,0.838067,0.436217
0.353571,0.156762,0.415425
0.501786,0.101075,0.470012
0.187500,0.311775,0.602888
0.342857,0.487400,0.516600
0.342857,0.247750,0.695800
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.457143,0.455450,0.963300
0.274286,0.341680,0.694820
0.285714,0.252364,0.616429
0.297619,0.331600,0.219183
0.300000,0.165300,0.505933
0.185714,0.345450,0.660867
0.353061,0.043607,0.506671
0.178571,0.138000,0.487900
0.239286,0.519050,0.409350
0.271429,0.386067,0.364250
0.600000,0.285700,0.149100
0.342857,0.091512,0.609950
0.407143,0.930925,0.214850
0.409524,0.159217,0.341733
0.665714,0.552370,0.192120
0.190476,0.278283,0.675067
0.485714,0.251700,0.542567
0.217857,0.031088,0.308225
0.062857,0.323780,0.633720
0.064285,0.028850,0.562950
0.328571,0.502830,0.130240
0.196429,0.260138,0.765950
0.164286,0.111575,0.590450
0.342857,0.196050,0.504200
0.180953,0.684067,0.476333
0.438095,0.115933,0.555433
0.178571,0.259150,0.627100
0.434286,0.172400,0.526740
0.628571,0.303433,0.480100
0.257143,0.642450,0.379833
0.419048,0.195633,0.271667
0.309524,0.279194,0.441089
0.400000,0.315767,0.427833
0.132143,0.352737,0.329225
0.128571,0.409940,0.625960
0.191428,0.373060,0.629660
0.278572,0.360375,0.828675
0.123810,0.526942,0.585383
0.671429,0.331667,0.501033
0.457143,0.551750,0.483400
0.597619,0.608942,0.105050
0.237143,0.217310,0.568360
0.178571,0.011875,0.725050
0.474286,0.240610,0.631100
0.275000,0.105975,0.642675
0.157143,0.161587,0.529575
0.377143,0.662020,0.251600
0.414286,0.166875,0.230500
0.262500,0.063925,0.822325
0.214286,0.517338,0.486975
0.500000,0.084038,0.483225
0.247619,0.059333,0.182333
0.128571,0.255267,0.424800
0.171429,0.651150,0.473900
0.671428,0.352667,0.638267
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.264286,0.265258,0.643917
0.125000,0.712312,0.060300
0.405357,0.608962,0.518700
0.230953,0.510133,0.377750
0.400000,0.401750,0.886367
0.071429,0.299058,0.585117
0.114286,0.663550,0.276100
0.328571,0.507030,0.086740
0.333333,0.620650,0.183867
0.467857,0.082488,0.462425
0.400000,0.629600,0.076733
0.500000,0.172450,0.511900
0.507143,0.162850,0.626075
0.442857,0.577200,0.307000
0.404762,0.431233,0.190600
