alpha,phi,h
0.057143,0.131700,0.137660
0.278571,0.673775,0.155050
0.092857,0.662637,0.120225
0.189796,0.120043,0.558371
0.067857,0.189588,0.073188
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.103571,0.078363,0.397075
0.080952,0.047900,0.443467
0.188571,0.123230,0.295400
0.030612,0.084936,0.231186
0.034694,0.289457,0.588157
0.086905,0.108050,0.069308
0.052381,0.346439,0.434100
0.200000,0.090367,0.269367
0.117143,0.325000,0.604640
0.014286,0.105950,0.450300
0.176191,0.401650,0.351200
0.245714,0.272400,0.233040
0.038095,0.207800,0.331233
0.071429,0.146750,0.353600
0.107143,0.057975,0.084275
0.321428,0.107440,0.435330
0.091428,0.193520,0.123640
0.095238,0.141917,0.127417
0.016667,0.074167,0.321083
0.085714,0.051200,0.476900
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.066667,0.062450,0.414733
0.285714,0.252364,0.616429
0.264286,0.172625,0.363450
0.071429,0.109200,0.507200
0.217857,0.437500,0.070600
0.137143,0.054540,0.092580
0.280000,0.685670,0.181720
0.100000,0.171500,0.562660
0.274285,0.732010,0.271320
0.238095,0.192367,0.461311
0.157143,0.228087,0.295500
0.019643,0.049044,0.068212
0.171429,0.237300,0.490800
0.147619,0.093033,0.332267
0.321429,0.443662,0.355550
0.042857,0.130419,0.056400
0.030952,0.419333,0.117017
0.202857,0.167300,0.375060
0.047619,0.371417,0.596850
0.276191,0.199575,0.434267
0.339286,0.761413,0.026100
0.097143,0.288370,0.412960
0.192857,0.274175,0.165275
0.076190,0.176850,0.339300
0.206123,0.613300,0.426629
0.247619,0.729117,0.231467
0.108571,0.037670,0.343140
0.075510,0.274221,0.565257
0.316667,0.195225,0.488300
0.191429,0.132440,0.549820
0.385714,0.282750,0.456700
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.203572,0.369375,0.279225
0.191428,0.373060,0.629660
0.078572,0.425267,0.353983
0.453571,0.061950,0.523675
0.120000,0.011520,0.067540
0.052381,0.213158,0.724683
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.077143,0.156420,0.346480
0.202381,0.131792,0.379800
0.050000,0.155000,0.356225
0.217857,0.082850,0.036775
0.076190,0.551767,0.253633
0.114286,0.056690,0.268740
0.128571,0.080600,0.381900
0.100000,0.025750,0.711567
0.124490,0.275414,0.447257
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.240476,0.233842,0.261967
0.110714,0.104450,0.147913
0.140816,0.356243,0.350557
0.097143,0.236150,0.235000
0.042857,0.038225,0.609800
0.125000,0.712312,0.060300
0.071429,0.184200,0.274400
0.257143,0.694812,0.356075
0.257143,0.099325,0.108650
0.071429,0.299058,0.585117
0.226190,0.174508,0.809250
0.175000,0.184038,0.245775
0.073810,0.686442,0.615700
0.023809,0.136550,0.670900
0.085714,0.125850,0.150625
0.471429,0.082800,0.207800
0.185714,0.165500,0.203900
0.071429,0.266520,0.664000
0.071429,0.276180,0.570020
