alpha,phi,h
0.142857,0.059075,0.263975
0.173215,0.113919,0.589275
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.182143,0.120637,0.410450
0.367347,0.094321,0.594443
0.161905,0.017733,0.308833
0.416326,0.091364,0.447957
0.526531,0.134879,0.596229
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.042857,0.022750,0.534500
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.117143,0.325000,0.604640
0.278572,0.328638,0.496575
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.228571,0.727050,0.203000
0.235714,0.163175,0.891617
0.283333,0.764192,0.169517
0.528571,0.041900,0.000500
0.154286,0.352960,0.576840
0.096429,0.206987,0.379825
0.035714,0.508012,0.662525
0.121428,0.074825,0.588275
0.071429,0.109200,0.507200
0.357143,0.068950,0.505050
0.137143,0.054540,0.092580
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.157143,0.228087,0.295500
0.142857,0.010750,0.207933
0.047619,0.030117,0.202967
0.092857,0.173150,0.640850
0.075000,0.473112,0.638600
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.085714,0.787200,0.329000
0.175000,0.178225,0.426825
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.166666,0.214150,0.069067
0.148571,0.193240,0.280140
0.247619,0.729117,0.231467
0.145238,0.065900,0.867917
0.195238,0.360017,0.480000
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.193877,0.141386,0.372229
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.211429,0.080190,0.045020
0.191428,0.373060,0.629660
0.167857,0.381775,0.554950
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.178572,0.042888,0.206700
0.120000,0.206230,0.036080
0.028571,0.287790,0.610840
0.202381,0.131792,0.379800
0.032653,0.270364,0.556629
0.210714,0.038437,0.493350
0.076190,0.551767,0.253633
0.142857,0.050525,0.110850
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.124490,0.275414,0.447257
0.080952,0.148358,0.901033
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.061905,0.360883,0.444667
0.140816,0.356243,0.350557
0.046428,0.734013,0.351475
0.042857,0.038225,0.609800
0.157143,0.148012,0.728575
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.134694,0.409886,0.371500
0.071429,0.299058,0.585117
0.192857,0.150200,0.262100
0.393651,0.099550,0.199411
0.283928,0.307094,0.173125
0.032143,0.244794,0.695325
0.080952,0.049867,0.168600
0.041270,0.123456,0.683300
0.152381,0.519200,0.177067
0.171429,0.104650,0.554000
0.157143,0.084611,0.575378
