alpha,phi,h
0.330953,0.488033,0.061417
0.489286,0.087787,0.582925
0.035715,0.716208,0.441417
0.205714,0.611660,0.338840
0.332143,0.664600,0.492425
0.048572,0.129750,0.667340
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.342857,0.250300,0.482500
0.422449,0.448143,0.596629
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.510714,0.309562,0.359175
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.117143,0.325000,0.604640
0.350000,0.044425,0.615450
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.200000,0.341600,0.321233
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.187500,0.311775,0.602888
0.342857,0.487400,0.516600
0.346032,0.698428,0.332611
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.457143,0.455450,0.963300
0.096429,0.206987,0.379825
0.121429,0.251858,0.515067
0.297619,0.331600,0.219183
0.223214,0.243975,0.618437
0.185714,0.345450,0.660867
0.247619,0.682000,0.378633
0.162857,0.188740,0.537840
0.239286,0.519050,0.409350
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.035714,0.303392,0.613617
0.290476,0.667550,0.254100
0.075000,0.298513,0.519575
0.157142,0.203500,0.262900
0.190476,0.278283,0.675067
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.062857,0.323780,0.633720
0.208571,0.172890,0.605660
0.250000,0.670850,0.289367
0.175000,0.178225,0.426825
0.314286,0.246975,0.641720
0.342857,0.196050,0.504200
0.305714,0.810130,0.288980
0.438095,0.115933,0.555433
0.073470,0.145293,0.357614
0.071429,0.393467,0.655567
0.114286,0.159667,0.843600
0.257143,0.642450,0.379833
0.419048,0.195633,0.271667
0.059524,0.090725,0.527250
0.058929,0.299275,0.536750
0.132143,0.352737,0.329225
0.564285,0.677500,0.226950
0.030612,0.293664,0.558886
0.171429,0.109250,0.572000
0.116667,0.322867,0.299733
0.312245,0.079757,0.641486
0.310714,0.268775,0.372750
0.196825,0.770294,0.035567
0.303175,0.522194,0.339078
0.419048,0.727450,0.099933
0.050000,0.461562,0.654200
0.304762,0.018017,0.521267
0.157143,0.161587,0.529575
0.178571,0.155612,0.341375
0.137143,0.024980,0.688360
0.071429,0.238975,0.599700
0.251429,0.305010,0.635540
0.109524,0.369167,0.655333
0.233333,0.064850,0.767900
0.128571,0.255267,0.424800
0.050000,0.795013,0.425875
0.171428,0.075850,0.430150
0.091429,0.775990,0.429660
0.396429,0.756700,0.262800
0.347619,0.109533,0.739667
0.137143,0.240780,0.538320
0.128572,0.422430,0.260140
0.230953,0.510133,0.377750
0.161905,0.604050,0.413133
0.200000,0.109933,0.350700
0.226190,0.174508,0.809250
0.150000,0.515225,0.499150
0.188571,0.109660,0.585860
0.175000,0.047163,0.570150
0.240476,0.330567,0.310067
0.085714,0.221450,0.616280
0.071429,0.397000,0.630450
0.071429,0.266520,0.664000
0.122857,0.304140,0.620220
