alpha,phi,h
0.269388,0.152157,0.221629
0.655357,0.515738,0.154275
0.378572,0.260763,0.164400
0.460000,0.320680,0.210940
0.651429,0.034400,0.109040
0.428571,0.520250,0.238400
0.535714,0.233175,0.226850
0.417143,0.518380,0.389140
0.340000,0.189330,0.113480
0.383333,0.575458,0.144083
0.650000,0.039650,0.118450
0.380953,0.028833,0.490567
0.252381,0.357417,0.020933
0.383333,0.076433,0.360317
0.495238,0.089400,0.105367
0.357143,0.136650,0.120200
0.732143,0.338863,0.270600
0.502041,0.145971,0.217229
0.278571,0.240050,0.106950
0.177143,0.116890,0.139360
0.635714,0.070525,0.047000
0.542857,0.231312,0.297300
0.564285,0.109856,0.199012
0.248571,0.733880,0.388140
0.428572,0.364190,0.246380
0.357143,0.091040,0.223940
0.535714,0.325663,0.157775
0.228571,0.266681,0.121275
0.353572,0.281138,0.591375
0.600000,0.137283,0.480667
0.300000,0.214350,0.241900
0.466667,0.421300,0.226167
0.466072,0.200425,0.031363
0.328571,0.140050,0.197300
0.548571,0.109440,0.584700
0.352381,0.143908,0.155250
0.378572,0.499425,0.037850
0.237143,0.214390,0.377720
0.445714,0.207640,0.376980
0.254762,0.292217,0.150183
0.426786,0.314094,0.206138
0.266666,0.510683,0.028233
0.306123,0.126571,0.078886
0.236735,0.165364,0.100457
0.185715,0.059150,0.064900
0.397143,0.132630,0.414660
0.135714,0.086450,0.791825
0.314285,0.365875,0.637800
0.295238,0.687217,0.067333
0.428571,0.468692,0.144533
0.188572,0.475700,0.409900
0.493877,0.417493,0.204586
0.514286,0.262450,0.059600
0.426190,0.280142,0.201400
0.174286,0.219990,0.109120
0.480000,0.187010,0.668400
0.407143,0.313113,0.329725
0.292857,0.335000,0.321450
0.682857,0.200710,0.341080
0.180952,0.325150,0.379367
0.614286,0.086750,0.017600
0.597143,0.277670,0.458320
0.417143,0.187720,0.376520
0.614286,0.544460,0.248500
0.467857,0.062081,0.473637
0.342857,0.279200,0.062650
0.217857,0.277475,0.038875
0.538095,0.058800,0.092133
0.407143,0.198525,0.167500
0.546428,0.136925,0.355675
0.507143,0.554412,0.323625
0.542857,0.318350,0.232320
0.311428,0.560830,0.284840
0.257143,0.176600,0.391700
0.428572,0.175875,0.080467
0.355357,0.303950,0.577037
0.097143,0.142280,0.126020
0.178571,0.093962,0.137300
0.225714,0.352825,0.065280
0.447619,0.204500,0.312333
0.250794,0.198539,0.049533
0.626531,0.030971,0.452671
0.542857,0.202950,0.483800
0.140816,0.356243,0.350557
0.126984,0.428344,0.023200
0.328571,0.185437,0.171575
0.157143,0.148012,0.728575
0.754286,0.423870,0.409980
0.871429,0.160050,0.092200
0.500000,0.352300,0.110950
0.511428,0.030250,0.972360
0.645714,0.386390,0.144040
0.704762,0.257533,0.220600
0.440816,0.094807,0.270829
0.292857,0.095175,0.156400
0.485714,0.111712,0.075650
0.402857,0.539740,0.083880
0.666667,0.160475,0.318883
0.738096,0.322967,0.518533
0.614286,0.096200,0.094600
