alpha,phi,h
0.214286,0.070200,0.238300
0.203175,0.429267,0.590633
0.690476,0.163167,0.275833
0.328572,0.161225,0.453950
0.174286,0.343000,0.452840
0.307936,0.037717,0.192178
0.308163,0.194507,0.223971
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.164286,0.197575,0.340900
0.385715,0.385475,0.571850
0.042857,0.022750,0.534500
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.561905,0.102250,0.487433
0.471428,0.072167,0.395100
0.107143,0.071600,0.578350
0.317857,0.079563,0.359375
0.350000,0.306017,0.310667
0.332143,0.132675,0.079975
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.228572,0.111750,0.223225
0.346032,0.698428,0.332611
0.283333,0.764192,0.169517
0.231429,0.120050,0.256540
0.228571,0.002250,0.367600
0.214286,0.647650,0.317129
0.285714,0.252364,0.616429
0.214285,0.161180,0.402420
0.223214,0.243975,0.618437
0.357143,0.068950,0.505050
0.336508,0.255628,0.210522
0.280000,0.685670,0.181720
0.100000,0.171500,0.562660
0.274285,0.732010,0.271320
0.271429,0.915950,0.160800
0.405714,0.214900,0.410400
0.290476,0.173500,0.096567
0.171429,0.237300,0.490800
0.092857,0.173150,0.640850
0.190476,0.278283,0.675067
0.180953,0.435092,0.331733
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.064285,0.028850,0.562950
0.295238,0.687217,0.067333
0.317857,0.204450,0.451288
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.351428,0.044710,0.130820
0.391429,0.542200,0.244060
0.161905,0.043200,0.145967
0.145238,0.065900,0.867917
0.157143,0.322817,0.607767
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.309524,0.279194,0.441089
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.514286,0.200217,0.602333
0.057143,0.209210,0.671320
0.278572,0.360375,0.828675
0.317143,0.319650,0.397400
0.438095,0.116808,0.218183
0.457143,0.551750,0.483400
0.232143,0.106450,0.159600
0.171428,0.216108,0.184767
0.419048,0.727450,0.099933
0.285714,0.587300,0.676900
0.275000,0.105975,0.642675
0.210714,0.038437,0.493350
0.176191,0.053325,0.112000
0.348980,0.066150,0.657471
0.202041,0.020893,0.288700
0.100000,0.025750,0.711567
0.320000,0.315520,0.459680
0.585714,0.010725,0.667250
0.291836,0.756707,0.402457
0.220000,0.127490,0.306200
0.328571,0.307600,0.427400
0.140816,0.356243,0.350557
0.046428,0.734013,0.351475
0.148979,0.219679,0.248686
0.100000,0.303167,0.067167
0.457143,0.283336,0.476514
0.257142,0.330550,0.109950
0.134285,0.056330,0.668580
0.071429,0.299058,0.585117
0.050000,0.584825,0.087500
0.393651,0.099550,0.199411
0.283928,0.307094,0.173125
0.371428,0.102775,0.659550
0.080952,0.049867,0.168600
0.278571,0.058300,0.430750
0.100000,0.198067,0.381700
0.462857,0.019900,0.708740
0.404762,0.431233,0.190600
