alpha,phi,h
0.154762,0.603083,0.122683
0.085714,0.258125,0.832267
0.108571,0.251180,0.498200
0.205714,0.611660,0.338840
0.142857,0.258310,0.441140
0.173016,0.107539,0.570200
0.108163,0.065521,0.554100
0.161905,0.017733,0.308833
0.071429,0.252786,0.562143
0.422449,0.448143,0.596629
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.100000,0.437000,0.532000
0.140816,0.074329,0.133443
0.285714,0.768137,0.195650
0.117143,0.325000,0.604640
0.171428,0.344393,0.472329
0.107143,0.071600,0.578350
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.100000,0.398733,0.357500
0.071429,0.178017,0.649600
0.088571,0.303360,0.744600
0.050000,0.166112,0.630212
0.061905,0.396033,0.639133
0.371428,0.197775,0.573700
0.153571,0.023794,0.846413
0.238095,0.193717,0.468767
0.026984,0.153306,0.667722
0.096429,0.206987,0.379825
0.285714,0.252364,0.616429
0.121428,0.074825,0.588275
0.180000,0.064780,0.171580
0.261905,0.081550,0.516217
0.247619,0.682000,0.378633
0.162857,0.188740,0.537840
0.242857,0.897983,0.384867
0.271429,0.386067,0.364250
0.173215,0.144569,0.504387
0.090476,0.162183,0.928317
0.103572,0.146525,0.599450
0.219048,0.082900,0.580467
0.092857,0.173150,0.640850
0.202857,0.142120,0.330320
0.078572,0.456625,0.333550
0.217857,0.031088,0.308225
0.082857,0.259790,0.532660
0.064285,0.028850,0.562950
0.195238,0.107292,0.691783
0.078571,0.041450,0.569467
0.314286,0.246975,0.641720
0.141428,0.222115,0.552630
0.060000,0.294630,0.669180
0.074286,0.228890,0.644420
0.073470,0.145293,0.357614
0.138095,0.253042,0.628267
0.176190,0.434900,0.558800
0.402041,0.531493,0.447986
0.191429,0.132440,0.549820
0.054286,0.093890,0.699440
0.058929,0.299275,0.536750
0.290476,0.915983,0.256133
0.142857,0.559770,0.432420
0.191428,0.373060,0.629660
0.328571,0.291550,0.747500
0.116667,0.322867,0.299733
0.135714,0.109013,0.852700
0.328571,0.182330,0.820000
0.196825,0.770294,0.035567
0.400000,0.296575,0.542750
0.061905,0.164383,0.630933
0.050000,0.461562,0.654200
0.032653,0.270364,0.556629
0.157143,0.161587,0.529575
0.201429,0.701595,0.030860
0.137143,0.024980,0.688360
0.055102,0.319393,0.582486
0.251429,0.305010,0.635540
0.271429,0.357850,0.513100
0.326190,0.105650,0.874917
0.128571,0.255267,0.424800
0.094286,0.296310,0.454080
0.196428,0.408625,0.396750
0.091429,0.775990,0.429660
0.139286,0.296637,0.618025
0.104762,0.183642,0.562700
0.133333,0.555583,0.718167
0.323810,0.090375,0.864633
0.228571,0.174663,0.328100
0.071429,0.602581,0.682800
0.071429,0.299058,0.585117
0.246428,0.080100,0.564375
0.150000,0.515225,0.499150
0.047619,0.503883,0.670200
0.023809,0.136550,0.670900
0.207143,0.671450,0.441500
0.085714,0.221450,0.616280
0.071429,0.397000,0.630450
0.223809,0.375533,0.291700
0.122857,0.304140,0.620220
