alpha,phi,h
0.159524,0.457167,0.284133
0.128571,0.916650,0.800900
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.103572,0.625525,0.268950
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.239285,0.895737,0.412875
0.157143,0.738613,0.324350
0.161905,0.105878,0.605778
0.054286,0.241300,0.315100
0.034694,0.289457,0.588157
0.250000,0.194887,0.054850
0.135714,0.189213,0.552250
0.038095,0.172133,0.700067
0.117143,0.325000,0.604640
0.014286,0.105950,0.450300
0.085714,0.369130,0.734880
0.157143,0.348867,0.313033
0.447619,0.057733,0.531133
0.185714,0.306933,0.026033
0.147619,0.177467,0.178133
0.085714,0.269920,0.535440
0.050000,0.166112,0.630212
0.144444,0.338139,0.407578
0.204762,0.714042,0.146850
0.283333,0.764192,0.169517
0.121428,0.085033,0.143800
0.228571,0.002250,0.367600
0.091072,0.381050,0.648400
0.371429,0.337600,0.572750
0.264286,0.172625,0.363450
0.071429,0.109200,0.507200
0.328571,0.140050,0.197300
0.019048,0.677167,0.330300
0.178571,0.138000,0.487900
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.065714,0.769920,0.433880
0.405714,0.214900,0.410400
0.017143,0.151970,0.536940
0.047619,0.030117,0.202967
0.188095,0.880067,0.347483
0.518367,0.573679,0.251557
0.485714,0.251700,0.542567
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.047619,0.371417,0.596850
0.250000,0.670850,0.289367
0.096429,0.377775,0.285775
0.135714,0.106850,0.315650
0.192857,0.274175,0.165275
0.328572,0.075950,0.243067
0.148571,0.193240,0.280140
0.052381,0.154533,0.798967
0.191428,0.229670,0.298700
0.157143,0.322817,0.607767
0.292857,0.335000,0.321450
0.419048,0.195633,0.271667
0.178571,0.381542,0.584333
0.307142,0.060525,0.583200
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.109524,0.717300,0.517167
0.145714,0.085640,0.366180
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.466667,0.095958,0.095950
0.171428,0.216108,0.184767
0.091429,0.686520,0.354620
0.280000,0.096290,0.558440
0.224490,0.161414,0.294171
0.342857,0.047383,0.285767
0.094286,0.147760,0.090140
0.137143,0.024980,0.688360
0.209524,0.703383,0.214550
0.057143,0.158287,0.314950
0.114286,0.559900,0.383920
0.038095,0.029983,0.661083
0.291836,0.756707,0.402457
0.021428,0.191567,0.362667
0.171428,0.075850,0.430150
0.140816,0.356243,0.350557
0.046428,0.734013,0.351475
0.042857,0.038225,0.609800
0.125000,0.712312,0.060300
0.331429,0.712100,0.193660
0.230953,0.510133,0.377750
0.050000,0.058675,0.683575
0.200000,0.109933,0.350700
0.246428,0.080100,0.564375
0.393651,0.099550,0.199411
0.262500,0.733500,0.176663
0.197143,0.700510,0.649180
0.080952,0.049867,0.168600
0.028571,0.301167,0.659033
0.200000,0.672325,0.487875
0.171429,0.104650,0.554000
0.290476,0.232417,0.081900
