alpha,phi,h
0.330953,0.488033,0.061417
0.315714,0.293160,0.249550
0.392857,0.031794,0.610300
0.217143,0.617070,0.100380
0.067347,0.857943,0.618371
0.242857,0.664430,0.216520
0.108163,0.065521,0.554100
0.257143,0.752400,0.012800
0.157143,0.738613,0.324350
0.422449,0.448143,0.596629
0.192857,0.255425,0.617025
0.441071,0.597450,0.132575
0.023810,0.712700,0.371667
0.142857,0.278433,0.362967
0.382143,0.586987,0.293450
0.305714,0.344210,0.400440
0.318182,0.056668,0.511736
0.257143,0.240913,0.344750
0.157143,0.348867,0.313033
0.145714,0.726010,0.197620
0.152381,0.838067,0.436217
0.104762,0.287675,0.343217
0.078572,0.102833,0.582183
0.376190,0.793700,0.414333
0.342857,0.487400,0.516600
0.204762,0.714042,0.146850
0.350000,0.301988,0.344950
0.292857,0.636683,0.282950
0.239285,0.210450,0.218475
0.271429,0.286490,0.330120
0.097959,0.408350,0.615157
0.264286,0.172625,0.363450
0.071429,0.109200,0.507200
0.185714,0.345450,0.660867
0.500000,0.115275,0.361300
0.177778,0.519283,0.371944
0.242857,0.897983,0.384867
0.237143,0.214390,0.377720
0.065714,0.769920,0.433880
0.269047,0.389717,0.553717
0.290476,0.667550,0.254100
0.171429,0.237300,0.490800
0.147619,0.367792,0.415233
0.114286,0.571630,0.431780
0.185714,0.234350,0.466200
0.188095,0.503983,0.451333
0.082857,0.259790,0.532660
0.179592,0.235679,0.388657
0.273809,0.800025,0.282150
0.394286,0.394560,0.535120
0.206122,0.816829,0.452314
0.323810,0.289017,0.420700
0.180953,0.684067,0.476333
0.426190,0.280142,0.201400
0.147619,0.571683,0.285467
0.326984,0.292722,0.543056
0.048979,0.801157,0.431400
0.257143,0.642450,0.379833
0.285714,0.663460,0.466340
0.192857,0.509725,0.292825
0.411428,0.373950,0.362040
0.290476,0.915983,0.256133
0.426786,0.501125,0.045625
0.281633,0.276750,0.138600
0.283673,0.748414,0.267286
0.082143,0.283700,0.420900
0.080952,0.420933,0.285867
0.271428,0.721667,0.285600
0.061905,0.784750,0.466522
0.303175,0.522194,0.339078
0.091429,0.686520,0.354620
0.217143,0.679960,0.299460
0.159524,0.567000,0.324317
0.157143,0.161587,0.529575
0.178571,0.155612,0.341375
0.080952,0.714675,0.417917
0.071429,0.238975,0.599700
0.071428,0.865542,0.549850
0.330159,0.198967,0.723811
0.409524,0.509233,0.490067
0.157143,0.832100,0.051900
0.050000,0.795013,0.425875
0.061905,0.360883,0.444667
0.091429,0.775990,0.429660
0.046428,0.734013,0.351475
0.125714,0.164520,0.665920
0.139286,0.447300,0.385288
0.405357,0.608962,0.518700
0.114286,0.454600,0.327325
0.050000,0.058675,0.683575
0.362500,0.348162,0.144000
0.545714,0.196090,0.512900
0.047619,0.826000,0.061200
0.108571,0.948460,0.304240
0.100000,0.786350,0.417567
0.207143,0.671450,0.441500
0.028571,0.301167,0.659033
0.071429,0.397000,0.630450
0.154286,0.230310,0.645360
0.707143,0.117000,0.710200
