alpha,phi,h
0.275000,0.338225,0.129775
0.102857,0.145690,0.113620
0.076191,0.085167,0.374967
0.089286,0.145275,0.297125
0.035714,0.032267,0.416583
0.185715,0.284475,0.532950
0.177143,0.328540,0.034040
0.103571,0.078363,0.397075
0.080952,0.047900,0.443467
0.221429,0.084163,0.031850
0.054286,0.241300,0.315100
0.114286,0.086300,0.422657
0.250000,0.194887,0.054850
0.052381,0.346439,0.434100
0.014286,0.152300,0.348300
0.281633,0.214564,0.360814
0.085714,0.420000,0.080833
0.502041,0.145971,0.217229
0.245714,0.272400,0.233040
0.047619,0.042317,0.378733
0.332143,0.132675,0.079975
0.171429,0.081200,0.932900
0.319047,0.247694,0.033911
0.100000,0.586750,0.271300
0.228572,0.111750,0.223225
0.016667,0.074167,0.321083
0.110204,0.160607,0.087157
0.025714,0.213545,0.328370
0.239285,0.210450,0.218475
0.066667,0.062450,0.414733
0.246428,0.193662,0.286950
0.023809,0.115683,0.422567
0.111905,0.337875,0.383200
0.357143,0.068950,0.505050
0.145714,0.347520,0.441620
0.120408,0.417329,0.373871
0.157143,0.702383,0.343900
0.117143,0.688410,0.267140
0.138095,0.099050,0.093533
0.189285,0.239950,0.194825
0.290476,0.667550,0.254100
0.080000,0.258030,0.435680
0.306123,0.126571,0.078886
0.236735,0.165364,0.100457
0.225000,0.081687,0.421425
0.105714,0.527450,0.069060
0.135714,0.086450,0.791825
0.039286,0.235687,0.238650
0.228572,0.708350,0.276000
0.096429,0.377775,0.285775
0.075000,0.288338,0.377675
0.075000,0.077550,0.360300
0.226190,0.229650,0.243383
0.121429,0.045675,0.381950
0.121429,0.045675,0.381950
0.100000,0.140450,0.111700
0.105714,0.639360,0.108000
0.316667,0.195225,0.488300
0.239286,0.398856,0.043125
0.180952,0.325150,0.379367
0.071429,0.307433,0.323833
0.132143,0.352737,0.329225
0.211429,0.080190,0.045020
0.045714,0.131660,0.054720
0.078572,0.425267,0.353983
0.019481,0.143900,0.432209
0.247619,0.070050,0.130533
0.100000,0.054383,0.392567
0.020000,0.118370,0.495560
0.171428,0.216108,0.184767
0.303572,0.089750,0.517437
0.233333,0.409300,0.393433
0.228572,0.068390,0.100080
0.030612,0.023171,0.149786
0.094286,0.147760,0.090140
0.080952,0.714675,0.417917
0.007143,0.046587,0.210950
0.178571,0.093962,0.137300
0.190476,0.049133,0.053467
0.057143,0.200383,0.474600
0.157143,0.077062,0.466325
0.021428,0.191567,0.362667
0.147619,0.105800,0.168933
0.140816,0.356243,0.350557
0.542857,0.403100,0.153000
0.030952,0.213808,0.161350
0.125000,0.712312,0.060300
0.095238,0.216275,0.124450
0.121428,0.070150,0.092925
0.042857,0.357817,0.455500
0.228572,0.267794,0.130775
0.061224,0.076907,0.494571
0.069643,0.042956,0.068513
0.440816,0.094807,0.270829
0.028571,0.126742,0.463550
0.080952,0.049867,0.168600
0.342857,0.280383,0.392417
0.328572,0.217000,0.149325
0.060317,0.282233,0.459700
0.280953,0.229383,0.590467
