alpha,phi,h
0.142857,0.059075,0.263975
0.100000,0.059025,0.468900
0.185714,0.022100,0.249750
0.288571,0.179340,0.112920
0.174286,0.343000,0.452840
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.161905,0.105878,0.605778
0.192857,0.255425,0.617025
0.034694,0.289457,0.588157
0.042857,0.022750,0.534500
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.060714,0.179800,0.883350
0.042857,0.092017,0.543667
0.423810,0.082792,0.496183
0.142857,0.328725,0.633300
0.174285,0.194920,0.288280
0.185714,0.306933,0.026033
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.014286,0.261850,0.811000
0.128571,0.246417,0.240417
0.346032,0.698428,0.332611
0.283333,0.764192,0.169517
0.121428,0.085033,0.143800
0.210714,0.258562,0.638650
0.096429,0.206987,0.379825
0.371429,0.337600,0.572750
0.297619,0.331600,0.219183
0.180000,0.064780,0.171580
0.357143,0.068950,0.505050
0.137143,0.054540,0.092580
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.405714,0.214900,0.410400
0.064285,0.384200,0.187450
0.047619,0.030117,0.202967
0.200000,0.201840,0.467560
0.202857,0.142120,0.330320
0.349206,0.072694,0.490756
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.208571,0.172890,0.605660
0.168571,0.382090,0.519840
0.048214,0.262381,0.582725
0.075000,0.481275,0.689200
0.214286,0.142040,0.370900
0.166666,0.214150,0.069067
0.148571,0.193240,0.280140
0.161905,0.043200,0.145967
0.057143,0.052050,0.226750
0.157143,0.322817,0.607767
0.316667,0.195225,0.488300
0.419048,0.195633,0.271667
0.178571,0.381542,0.584333
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.042857,0.099040,0.114720
0.057143,0.209210,0.671320
0.145714,0.085640,0.366180
0.123810,0.526942,0.585383
0.188571,0.277190,0.232340
0.052381,0.213158,0.724683
0.053571,0.331050,0.427325
0.171428,0.216108,0.184767
0.371428,0.190492,0.150200
0.202381,0.131792,0.379800
0.185715,0.232825,0.520700
0.135714,0.035100,0.242017
0.076190,0.551767,0.253633
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.085714,0.421800,0.309900
0.320000,0.315520,0.459680
0.514286,0.024250,0.704000
0.128571,0.255267,0.424800
0.285714,0.119114,0.456557
0.135714,0.176417,0.408317
0.071429,0.235025,0.302150
0.097143,0.236150,0.235000
0.042857,0.038225,0.609800
0.139286,0.447300,0.385288
0.211429,0.136690,0.292340
0.230953,0.510133,0.377750
0.134694,0.409886,0.371500
0.071429,0.299058,0.585117
0.050000,0.584825,0.087500
0.069643,0.042956,0.068513
0.283928,0.307094,0.173125
0.032143,0.244794,0.695325
0.080952,0.049867,0.168600
0.294286,0.310570,0.553540
0.152381,0.519200,0.177067
0.042857,0.022750,0.534500
0.234286,0.188410,0.405840
