alpha,phi,h
0.142857,0.059075,0.263975
0.361905,0.440842,0.125333
0.185714,0.314500,0.083100
0.014286,0.698200,0.373800
0.398215,0.314656,0.171412
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.242857,0.064717,0.320300
0.164286,0.197575,0.340900
0.077143,0.183770,0.950380
0.086905,0.108050,0.069308
0.135714,0.189213,0.552250
0.048571,0.099390,0.548980
0.328571,0.284825,0.815700
0.278572,0.328638,0.496575
0.371428,0.183125,0.328650
0.050000,0.291087,0.551350
0.164285,0.128087,0.099500
0.225000,0.185963,0.333725
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.048571,0.049290,0.526080
0.228572,0.111750,0.223225
0.025714,0.135680,0.947980
0.254762,0.080267,0.192067
0.121428,0.085033,0.143800
0.210714,0.258562,0.638650
0.171429,0.219900,0.567200
0.285714,0.252364,0.616429
0.214286,0.034375,0.289300
0.300000,0.165300,0.505933
0.203175,0.049767,0.238533
0.353061,0.043607,0.506671
0.235714,0.092075,0.414700
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.147619,0.370150,0.695000
0.405714,0.214900,0.410400
0.185714,0.078017,0.323700
0.202041,0.104164,0.293671
0.092857,0.173150,0.640850
0.111429,0.079885,0.550670
0.485714,0.251700,0.542567
0.217857,0.031088,0.308225
0.135714,0.086450,0.791825
0.142857,0.072242,0.296683
0.276191,0.199575,0.434267
0.175000,0.178225,0.426825
0.119643,0.286294,0.482100
0.192857,0.274175,0.165275
0.067347,0.141914,0.095200
0.148571,0.193240,0.280140
0.178571,0.259150,0.627100
0.167347,0.100614,0.439557
0.130952,0.590308,0.473067
0.316667,0.195225,0.488300
0.157143,0.090867,0.142300
0.054286,0.093890,0.699440
0.066667,0.044417,0.577700
0.132143,0.352737,0.329225
0.138095,0.324000,0.066600
0.328571,0.795050,0.510800
0.167857,0.381775,0.554950
0.123810,0.526942,0.585383
0.193878,0.101479,0.595129
0.142857,0.073381,0.146387
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.178571,0.011875,0.725050
0.280000,0.096290,0.558440
0.304762,0.018017,0.521267
0.135714,0.035100,0.242017
0.115873,0.268917,0.092111
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.057143,0.158287,0.314950
0.114286,0.559900,0.383920
0.326190,0.105650,0.874917
0.542857,0.660025,0.090450
0.021428,0.191567,0.362667
0.142857,0.138350,0.589967
0.140816,0.356243,0.350557
0.542857,0.403100,0.153000
0.148979,0.219679,0.248686
0.100000,0.303167,0.067167
0.385714,0.566300,0.118400
0.361905,0.261000,0.508333
0.276190,0.078067,0.137767
0.200000,0.109933,0.350700
0.192857,0.150200,0.262100
0.393651,0.099550,0.199411
0.283928,0.307094,0.173125
0.371428,0.102775,0.659550
0.080952,0.049867,0.168600
0.071428,0.026525,0.616025
0.328572,0.217000,0.149325
0.185714,0.258340,0.493080
0.280953,0.229383,0.590467
