alpha,phi,h
0.214286,0.070200,0.238300
0.100000,0.059025,0.468900
0.185714,0.022100,0.249750
0.205714,0.611660,0.338840
0.146429,0.044025,0.196600
0.307936,0.037717,0.192178
0.338095,0.186333,0.513033
0.161905,0.017733,0.308833
0.077551,0.026143,0.388871
0.242857,0.064717,0.320300
0.206123,0.412721,0.071143
0.385715,0.385475,0.571850
0.042857,0.022750,0.534500
0.140816,0.074329,0.133443
0.200000,0.090367,0.269367
0.289286,0.118481,0.534338
0.261224,0.036143,0.342943
0.107143,0.071600,0.578350
0.144898,0.355164,0.342600
0.164285,0.128087,0.099500
0.185714,0.306933,0.026033
0.071429,0.178017,0.649600
0.501786,0.101075,0.470012
0.048571,0.049290,0.526080
0.144444,0.338139,0.407578
0.346032,0.698428,0.332611
0.153571,0.023794,0.846413
0.148572,0.094630,0.550980
0.228571,0.002250,0.367600
0.214286,0.647650,0.317129
0.097959,0.408350,0.615157
0.214286,0.034375,0.289300
0.180000,0.064780,0.171580
0.217857,0.437500,0.070600
0.137143,0.054540,0.092580
0.162857,0.188740,0.537840
0.100000,0.171500,0.562660
0.117143,0.543840,0.318900
0.395238,0.325400,0.362167
0.157143,0.228087,0.295500
0.195238,0.266883,0.356633
0.047619,0.030117,0.202967
0.439286,0.344581,0.606550
0.304081,0.066986,0.533886
0.078572,0.456625,0.333550
0.181632,0.177771,0.297429
0.135714,0.086450,0.791825
0.064285,0.028850,0.562950
0.089796,0.142207,0.117000
0.048214,0.262381,0.582725
0.135714,0.106850,0.315650
0.192857,0.274175,0.165275
0.476191,0.240283,0.200333
0.148571,0.193240,0.280140
0.073470,0.145293,0.357614
0.167347,0.100614,0.439557
0.114286,0.159667,0.843600
0.316667,0.195225,0.488300
0.114286,0.370450,0.335900
0.523810,0.309117,0.568700
0.176191,0.027917,0.235567
0.132143,0.352737,0.329225
0.385715,0.048050,0.486600
0.191428,0.373060,0.629660
0.278572,0.360375,0.828675
0.123810,0.526942,0.585383
0.438095,0.116808,0.218183
0.147619,0.179150,0.619000
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.128571,0.127525,0.277917
0.200000,0.258150,0.794860
0.275000,0.105975,0.642675
0.135714,0.035100,0.242017
0.076190,0.551767,0.253633
0.414286,0.166875,0.230500
0.160714,0.189925,0.266675
0.057143,0.158287,0.314950
0.308929,0.143412,0.225575
0.407143,0.153981,0.273900
0.128571,0.255267,0.424800
0.021428,0.191567,0.362667
0.076190,0.292700,0.557367
0.140816,0.356243,0.350557
0.097143,0.236150,0.235000
0.042857,0.038225,0.609800
0.131429,0.231170,0.254860
0.071429,0.184200,0.274400
0.230953,0.510133,0.377750
0.276190,0.078067,0.137767
0.071429,0.299058,0.585117
0.052381,0.363775,0.640083
0.069643,0.042956,0.068513
0.283928,0.307094,0.173125
0.320635,0.098828,0.619489
0.080952,0.049867,0.168600
0.142857,0.041975,0.856400
0.242857,0.304140,0.054100
0.321428,0.259075,0.486567
0.280953,0.229383,0.590467
