alpha,phi,h
0.142857,0.059075,0.263975
0.489286,0.087787,0.582925
0.350000,0.263950,0.485050
0.328572,0.161225,0.453950
0.642857,0.237220,0.305460
0.182143,0.120637,0.410450
0.440000,0.236140,0.616840
0.417143,0.518380,0.389140
0.092208,0.372173,0.290036
0.526531,0.134879,0.596229
0.537143,0.106440,0.155300
0.034694,0.289457,0.588157
0.252381,0.357417,0.020933
0.140816,0.074329,0.133443
0.378571,0.227033,0.597717
0.885714,0.283050,0.201200
0.085714,0.420000,0.080833
0.290476,0.234817,0.040950
0.542857,0.184450,0.556500
0.540816,0.088829,0.755414
0.451020,0.064529,0.362129
0.353571,0.156762,0.415425
0.392857,0.292008,0.452517
0.442857,0.049633,0.117733
0.361905,0.182972,0.226667
0.305714,0.070060,0.152460
0.447619,0.070292,0.191967
0.421429,0.418575,0.231013
0.482857,0.097910,0.483460
0.419048,0.517667,0.071967
0.532143,0.150300,0.466125
0.676191,0.341975,0.655767
0.421429,0.275425,0.228700
0.447619,0.167950,0.208033
0.336508,0.255628,0.210522
0.162857,0.188740,0.537840
0.366667,0.049533,0.647200
0.425714,0.084760,0.536540
0.268571,0.663040,0.245520
0.560714,0.038881,0.709563
0.495238,0.201700,0.330267
0.202041,0.104164,0.293671
0.147619,0.093033,0.332267
0.307143,0.065600,0.587000
0.164285,0.174287,0.205500
0.407142,0.167875,0.091450
0.492857,0.267087,0.363700
0.519047,0.161133,0.444333
0.628572,0.075875,0.067250
0.459184,0.075271,0.518200
0.314286,0.246975,0.641720
0.192857,0.274175,0.165275
0.354286,0.034890,0.509060
0.148571,0.193240,0.280140
0.461225,0.037864,0.723671
0.283333,0.256608,0.244817
0.378571,0.533950,0.332725
0.316667,0.195225,0.488300
0.354286,0.079240,0.797840
0.378572,0.061950,0.577700
0.176191,0.027917,0.235567
0.438776,0.291850,0.166571
0.211429,0.080190,0.045020
0.551020,0.324836,0.415229
0.328571,0.291550,0.747500
0.493651,0.089300,0.264122
0.193878,0.101479,0.595129
0.328571,0.182330,0.820000
0.157143,0.405880,0.259100
0.200000,0.139014,0.364843
0.485714,0.109983,0.554733
0.202381,0.131792,0.379800
0.250000,0.570600,0.391850
0.234286,0.224880,0.309660
0.203571,0.214450,0.102425
0.414286,0.166875,0.230500
0.342857,0.282908,0.292567
0.425000,0.413587,0.198775
0.588095,0.721333,0.121700
0.176786,0.124144,0.579475
0.291836,0.756707,0.402457
0.483929,0.085837,0.181638
0.398413,0.150522,0.390011
0.577143,0.115280,0.489000
0.528571,0.217450,0.113950
0.614286,0.459217,0.559867
0.338095,0.117817,0.114317
0.385714,0.566300,0.118400
0.571429,0.196700,0.231600
0.662857,0.024640,0.736740
0.491428,0.136220,0.508360
0.361905,0.091925,0.501650
0.393651,0.099550,0.199411
0.451021,0.167729,0.189329
0.967857,0.150337,0.294763
0.192857,0.218100,0.231550
0.100000,0.288467,0.385767
0.666667,0.160475,0.318883
0.185714,0.258340,0.493080
0.157143,0.084611,0.575378
