alpha,phi,h
0.150000,0.248450,0.122200
0.485714,0.560400,0.322400
0.442857,0.557800,0.134567
0.621429,0.087262,0.039862
0.846429,0.100950,0.503525
0.439286,0.024775,0.722125
0.367347,0.094321,0.594443
0.285714,0.578150,0.202250
0.347619,0.401500,0.379867
0.635714,0.141169,0.384825
0.537143,0.106440,0.155300
0.585714,0.305150,0.268100
0.252381,0.357417,0.020933
0.146429,0.213988,0.076325
0.385714,0.370800,0.196200
0.297143,0.136110,0.267340
0.732143,0.338863,0.270600
0.502041,0.145971,0.217229
0.385714,0.364983,0.419533
0.038095,0.207800,0.331233
0.185714,0.306933,0.026033
0.342857,0.283258,0.149983
0.321428,0.107440,0.435330
0.530953,0.095575,0.353467
0.361905,0.182972,0.226667
0.547619,0.070025,0.151033
0.200000,0.229543,0.203957
0.371428,0.287160,0.482640
0.523214,0.051188,0.624175
0.600000,0.137283,0.480667
0.485714,0.056490,0.097860
0.495238,0.125150,0.128533
0.580000,0.338900,0.174000
0.357143,0.068950,0.505050
0.528571,0.117133,0.390967
0.653572,0.114837,0.481550
0.305714,0.043010,0.523260
0.042857,0.429350,0.116500
0.238095,0.192367,0.461311
0.142857,0.154650,0.034250
0.362857,0.834580,0.352080
0.171429,0.237300,0.490800
0.452381,0.266150,0.309900
0.459184,0.150550,0.551100
0.235714,0.430525,0.275233
0.285714,0.177925,0.143700
0.135714,0.086450,0.791825
0.161905,0.100467,0.187900
0.276191,0.199575,0.434267
0.428571,0.468692,0.144533
0.026190,0.094433,0.328583
0.493877,0.417493,0.204586
0.564285,0.117987,0.406100
0.509524,0.062333,0.130400
0.402857,0.176630,0.120000
0.476190,0.191492,0.311183
0.257143,0.483810,0.354200
0.316667,0.195225,0.488300
0.428572,0.704267,0.281933
0.180952,0.325150,0.379367
0.461905,0.046200,0.342900
0.438776,0.291850,0.166571
0.417143,0.187720,0.376520
0.433333,0.801550,0.237533
0.325715,0.263630,0.192980
0.100000,0.227750,0.121250
0.454762,0.077675,0.101783
0.523810,0.121667,0.183633
0.407143,0.198525,0.167500
0.546428,0.136925,0.355675
0.378572,0.030500,0.220500
0.492857,0.065062,0.424850
0.200000,0.076900,0.101600
0.257143,0.176600,0.391700
0.428572,0.175875,0.080467
0.028572,0.045790,0.183720
0.342857,0.282908,0.292567
0.442857,0.388007,0.205057
0.225714,0.352825,0.065280
0.457143,0.027667,0.136267
0.305714,0.360420,0.366460
0.626531,0.030971,0.452671
0.398413,0.150522,0.390011
0.577143,0.115280,0.489000
0.203572,0.191913,0.250150
0.057142,0.471137,0.096950
0.157143,0.148012,0.728575
0.542857,0.317650,0.610800
0.238095,0.128517,0.316200
0.310714,0.305200,0.326875
0.511428,0.030250,0.972360
0.442857,0.273050,0.172500
0.283333,0.225017,0.072950
0.561905,0.231233,0.097767
0.485715,0.047375,0.188600
0.246032,0.332278,0.096567
0.100000,0.288467,0.385767
0.097143,0.506860,0.307840
0.583929,0.520162,0.392362
0.271429,0.175820,0.166220
