alpha,phi,h
0.150000,0.248450,0.122200
0.052381,0.148983,0.051200
0.282857,0.088300,0.236060
0.128571,0.167500,0.152133
0.651429,0.034400,0.109040
0.182143,0.120637,0.410450
0.108163,0.065521,0.554100
0.250000,0.290013,0.187925
0.046939,0.509150,0.160900
0.428572,0.099675,0.196333
0.206123,0.412721,0.071143
0.128571,0.022520,0.332700
0.250000,0.194887,0.054850
0.383333,0.076433,0.360317
0.228572,0.281170,0.140740
0.173810,0.200058,0.064217
0.016326,0.184186,0.487800
0.077778,0.017956,0.142978
0.183333,0.103833,0.047733
0.292064,0.081111,0.110367
0.332143,0.132675,0.079975
0.107143,0.057975,0.084275
0.098412,0.084044,0.260411
0.100000,0.586750,0.271300
0.135714,0.191750,0.484450
0.016667,0.074167,0.321083
0.042857,0.021192,0.148567
0.121428,0.085033,0.143800
0.195714,0.176465,0.047020
0.290476,0.145400,0.356350
0.097959,0.408350,0.615157
0.542857,0.107100,0.242300
0.223214,0.243975,0.618437
0.485714,0.383950,0.129350
0.137143,0.054540,0.092580
0.120408,0.417329,0.373871
0.100000,0.171500,0.562660
0.042857,0.429350,0.116500
0.238095,0.192367,0.461311
0.040000,0.248450,0.245280
0.195238,0.266883,0.356633
0.202041,0.104164,0.293671
0.185714,0.330900,0.002500
0.236735,0.165364,0.100457
0.225000,0.081687,0.421425
0.164286,0.551000,0.270850
0.135714,0.086450,0.791825
0.161905,0.100467,0.187900
0.342857,0.232250,0.495450
0.314285,0.163400,0.434750
0.075000,0.288338,0.377675
0.075000,0.077550,0.360300
0.067347,0.141914,0.095200
0.035715,0.112175,0.082633
0.057143,0.173488,0.194725
0.108571,0.037670,0.343140
0.040476,0.165617,0.350917
0.330357,0.080775,0.257925
0.239286,0.398856,0.043125
0.246939,0.240686,0.348757
0.307143,0.278050,0.038700
0.085714,0.272450,0.252000
0.211429,0.080190,0.045020
0.269048,0.175567,0.117600
0.285714,0.334375,0.150550
0.331429,0.095830,0.327460
0.081633,0.312121,0.385929
0.585715,0.049713,0.178850
0.045714,0.007120,0.108560
0.171428,0.216108,0.184767
0.200000,0.061550,0.108400
0.047619,0.257217,0.302533
0.224490,0.161414,0.294171
0.121428,0.067175,0.433675
0.055357,0.024000,0.184087
0.064285,0.467475,0.213900
0.254286,0.409290,0.105760
0.040000,0.226520,0.285040
0.014286,0.011850,0.076700
0.264286,0.121475,0.299500
0.157143,0.077062,0.466325
0.220000,0.127490,0.306200
0.147619,0.105800,0.168933
0.200000,0.142575,0.386650
0.014286,0.101400,0.350600
0.030952,0.213808,0.161350
0.100000,0.250425,0.180600
0.252381,0.041683,0.283367
0.245714,0.078200,0.344140
0.078572,0.144494,0.171962
0.228572,0.267794,0.130775
0.188572,0.138800,0.639020
0.069643,0.042956,0.068513
0.440816,0.094807,0.270829
0.102041,0.289014,0.443486
0.080952,0.049867,0.168600
0.025000,0.433262,0.214000
0.389286,0.084900,0.179550
0.195238,0.263950,0.085200
0.280953,0.229383,0.590467
