alpha,phi,h
0.357143,0.621267,0.137367
0.085714,0.258125,0.832267
0.350000,0.263950,0.485050
0.328572,0.161225,0.453950
0.190476,0.171100,0.310233
0.120408,0.120786,0.930243
0.367347,0.094321,0.594443
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.340816,0.060271,0.561543
0.192857,0.255425,0.617025
0.317143,0.046460,0.903960
0.039286,0.156012,0.276075
0.140816,0.074329,0.133443
0.228571,0.057120,0.624440
0.328571,0.284825,0.815700
0.350000,0.044425,0.615450
0.257143,0.240913,0.344750
0.050000,0.291087,0.551350
0.540816,0.088829,0.755414
0.200000,0.341600,0.321233
0.353571,0.156762,0.415425
0.085714,0.269920,0.535440
0.187500,0.311775,0.602888
0.228572,0.111750,0.223225
0.357143,0.091040,0.223940
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.228571,0.002250,0.367600
0.096429,0.206987,0.379825
0.097959,0.408350,0.615157
0.335714,0.242300,0.467300
0.300000,0.165300,0.505933
0.128571,0.633617,0.722100
0.019048,0.677167,0.330300
0.162857,0.188740,0.537840
0.164286,0.684200,0.492000
0.271429,0.386067,0.364250
0.268571,0.663040,0.245520
0.342857,0.091512,0.609950
0.290476,0.667550,0.254100
0.219048,0.082900,0.580467
0.147619,0.093033,0.332267
0.190476,0.278283,0.675067
0.242857,0.317914,0.741314
0.217857,0.031088,0.308225
0.062857,0.323780,0.633720
0.208571,0.172890,0.605660
0.295238,0.687217,0.067333
0.175000,0.178225,0.426825
0.133333,0.070417,0.744933
0.192857,0.274175,0.165275
0.328572,0.075950,0.243067
0.438095,0.115933,0.555433
0.073470,0.145293,0.357614
0.523214,0.059869,0.466238
0.628571,0.303433,0.480100
0.367857,0.345350,0.507100
0.419048,0.195633,0.271667
0.378572,0.061950,0.577700
0.157143,0.065950,0.104967
0.132143,0.352737,0.329225
0.180952,0.085033,0.185300
0.191428,0.373060,0.629660
0.167857,0.381775,0.554950
0.453571,0.061950,0.523675
0.393878,0.057757,0.855114
0.310714,0.268775,0.372750
0.257143,0.247750,0.231414
0.237143,0.217310,0.568360
0.417857,0.137713,0.526825
0.280000,0.096290,0.558440
0.292857,0.162700,0.793575
0.121429,0.154625,0.495700
0.176191,0.053325,0.112000
0.137143,0.024980,0.688360
0.350000,0.203437,0.078975
0.251429,0.305010,0.635540
0.109524,0.369167,0.655333
0.326190,0.105650,0.874917
0.291836,0.756707,0.402457
0.285714,0.119114,0.456557
0.171428,0.075850,0.430150
0.245238,0.409858,0.515550
0.046428,0.734013,0.351475
0.264286,0.265258,0.643917
0.494286,0.159010,0.093080
0.331429,0.712100,0.193660
0.230953,0.510133,0.377750
0.242858,0.074425,0.862150
0.071429,0.299058,0.585117
0.545714,0.196090,0.512900
0.150000,0.515225,0.499150
0.188571,0.109660,0.585860
0.175000,0.047163,0.570150
0.240476,0.330567,0.310067
0.088571,0.255560,0.193200
0.507143,0.162850,0.626075
0.071429,0.266520,0.664000
0.280953,0.229383,0.590467
